time,vibration,pressure,temperature,label
0,0.8220119298249624,51.12337866258245,39.609407149304374,normal_2
1,1.1695890853796396,49.48222995365513,41.65344711286702,normal_2
2,0.976853541110976,53.866298051531004,38.55229970566743,normal_2
3,0.9465122863286195,46.565381977677326,39.67494822701821,normal_2
4,0.9690875817273339,51.46160370553376,40.178197654561714,normal_2
5,0.8640105873986474,48.915918556039486,40.933080677656285,normal_2
6,0.9001970723882893,52.54362062115059,40.21562814709526,normal_2
7,0.9213860719006471,47.66961560695534,40.81808286529615,normal_2
8,1.0909908338203522,50.6245452215785,40.191033422088715,normal_2
9,1.0332117007942427,47.90323092244786,39.22458745523418,normal_2
10,1.153185507771967,50.945464805273915,40.062318234722255,normal_2
11,1.0821587779000326,52.08827559567939,39.91529570189715,normal_2
12,0.8683799402940776,53.16605970419536,40.779444693723825,normal_2
13,0.9007097627741584,50.14868776926695,39.462309466745,normal_2
14,1.1066274075380447,51.315235292792934,40.62172618516309,normal_2
15,1.0982993748689518,49.17267812069829,40.69982008438746,normal_2
16,0.8318119748767809,48.956971413618064,38.83006230687331,normal_2
17,0.9079835247461278,52.43565866009236,40.22982438982682,normal_2
18,0.90277825282474,51.34336900850733,40.409953751759105,normal_2
19,0.908533983722698,50.544805551706304,40.016153949521645,normal_2
20,0.9815420552392166,50.09968881712396,39.868103425200296,normal_2
21,1.1579343076882067,51.56061551410184,39.099791229562484,normal_2
22,1.0398202141821544,51.303713728858625,38.7884417024602,normal_2
23,1.0068831538032048,48.90260509021221,40.138489032235704,normal_2
24,0.8808799921772394,49.73642747511943,41.54101334719507,normal_2
25,0.9004498359091079,51.35166637490861,40.22128037557893,normal_2
26,0.9314038794003623,47.778465590986734,40.77267421031146,normal_2
27,1.0144195341949886,49.72398994571621,40.652724619579494,normal_2
28,0.9593252063119722,50.11735653729876,40.388772844841654,normal_2
29,1.1432990041036428,50.08089037871871,40.65541439108377,normal_2
30,0.9803312218587311,48.76463623076072,39.95317402367015,normal_2
31,0.8893497863119268,51.865558354672494,41.080718913753294,normal_2
32,1.0369572777790121,51.194781584204115,39.13549113470095,normal_2
33,0.9488081593036284,52.54410847138552,40.17253160613506,normal_2
34,0.9659726706179037,51.623946302488086,40.091520285795745,normal_2
35,0.9115782457349303,49.988577362221434,40.46130376368016,normal_2
36,0.8996395197167548,49.98009256906756,40.46923969833019,normal_2
37,0.84119729919993,49.57555259913348,40.85920121443691,normal_2
38,0.9902798582143051,47.50781903183553,40.420027100644035,normal_2
39,0.9836469630526818,51.21281318180602,41.291745795190984,normal_2
40,1.101066080083425,51.431795438715696,40.23803824168459,normal_2
41,1.068129176019692,47.660257600914996,39.32576219444497,normal_2
42,1.0621901810239938,51.46599761346464,39.29852867395872,normal_2
43,0.8935482281939845,50.35627186027386,38.027771308419595,normal_2
44,0.9072002617353822,51.05894941634927,41.21245856865708,normal_2
45,0.9578581115711873,51.14029625630705,39.09828578840902,normal_2
46,1.2086100441720835,49.437742839127374,39.87671822624151,normal_2
47,1.0826336940148473,51.29261533743201,40.55947128116885,normal_2
48,1.0262999591122572,51.36073929985747,40.27610948040883,normal_2
49,1.096895279585952,50.23103524914565,39.239907807343776,normal_2
50,0.8120144735931498,51.530596465400976,38.87804063110659,normal_2
51,0.8426031918436497,48.269144438699094,40.07837963910335,normal_2
52,0.8805334416079822,52.10814401575844,39.14137761304297,normal_2
53,0.9158021952246942,51.14147504380626,39.36471372479472,normal_2
54,0.8936876958386036,51.136150465659796,39.346428739299355,normal_2
55,0.9264543846000738,46.922148560292854,39.65409020241096,normal_2
56,1.1016558358047506,50.415249817359985,39.47355103077042,normal_2
57,0.9952195601084888,48.11567485018754,40.15504436406174,normal_2
58,0.8941958438458321,49.009653196640606,40.10261179113332,normal_2
59,1.036296726571178,52.30201527836613,40.97885044522383,normal_2
60,0.975754163926135,50.290968965358175,40.101874545725146,normal_2
61,0.9682358690662807,46.4346924132695,39.32428890268984,normal_2
62,0.889885201610609,50.381929019933516,40.39578080290355,normal_2
63,0.9962794957358031,51.70054587078453,40.900750959822574,normal_2
64,0.9769668824467783,51.08666776423933,39.69432720370947,normal_2
65,1.0446738925269952,48.35593077277549,41.38305793009263,normal_2
66,0.9141423962073747,50.514840999110255,38.85153236837804,normal_2
67,0.8921513387385949,49.90979595104673,40.68412465545315,normal_2
68,0.9827190037573739,49.295398999140666,42.22162671101366,normal_2
69,1.140086583550268,49.37088589444706,39.25166019917635,normal_2
70,1.0355053799388128,52.47217193508763,41.1164343440182,normal_2
71,1.132319540289882,50.43344853289659,39.691268494841104,normal_2
72,1.1336149495062482,51.83396008874525,40.06844294415062,normal_2
73,1.1098753030992838,51.73575695193568,40.973569930757265,normal_2
74,0.9216555259167076,50.11441693537847,39.844074294390744,normal_2
75,1.004541675242458,46.90209991556357,41.01651207738974,normal_2
76,0.9601869707425673,44.55288864693234,40.493392545843726,normal_2
77,1.0881040132439441,52.56380411303032,39.27378913633548,normal_2
78,1.1826939869965833,48.38366625573209,39.81932980241102,normal_2
79,1.0776263852628982,51.309230916899295,42.151530733669986,normal_2
80,0.9844206052945145,47.76137993060304,41.13582984025466,normal_2
81,1.178183840450756,49.87173218257321,42.14244847557483,normal_2
82,1.027112781238992,47.25576887135975,38.39239293106159,normal_2
83,0.9878611103732612,49.1507288573138,38.93319800037603,normal_2
84,0.9452004842773399,50.57191937526351,40.5457458984039,normal_2
85,1.0387193734526405,49.90968086059205,39.546045953605436,normal_2
86,1.1865887118288028,51.68073017245292,39.50073735044828,normal_2
87,0.9670305674824597,51.9954158926583,41.17703435778593,normal_2
88,1.0452730794234792,50.498049595828235,40.06800512872216,normal_2
89,0.7789716889866187,49.417608619863394,39.89213865304577,normal_2
90,1.0173068369988516,50.78351199609738,41.91668288742821,normal_2
91,0.928632802801322,46.03628559429193,40.700627416895486,normal_2
92,1.1245045905791133,48.40660090894798,40.32892123891737,normal_2
93,0.8910332729950293,50.3272656798105,38.9788223331396,normal_2
94,1.1871237890994917,51.66333887746497,41.012798156144044,normal_2
95,1.0325091185581585,49.69781128127053,39.67182278513569,normal_2
96,0.8918716568132914,47.18440684149209,39.39755412690855,normal_2
97,0.9348522951261726,49.377342813290845,39.50612131621736,normal_2
98,0.970741573767237,53.30436454976316,40.41795010002419,normal_2
99,1.0121729164183428,49.722627110714534,40.44600207832068,normal_2
100,1.0291038231873217,47.3840497744599,41.05750138486976,normal_2
101,0.9867198944825282,51.0401743907626,39.399367215938625,normal_2
102,0.9789508840661907,53.41287255429657,39.498733575521726,normal_2
103,0.9861632999428762,51.36975453780189,39.578474520556036,normal_2
104,0.9959380071040708,51.58729317169787,39.6850088617776,normal_2
105,1.0459235886858296,50.16910704670786,42.18356342319443,normal_2
106,0.9672141913012601,52.684032579364406,37.85531960593337,normal_2
107,1.1062242929074384,53.735650711604634,38.25273909957473,normal_2
108,1.0389948470259518,49.03311114544504,39.503413316650466,normal_2
109,1.1531899387830205,50.724395413344894,39.665775944369564,normal_2
110,1.037902052948907,51.21876524140424,39.39270311701337,normal_2
111,1.0049026410316804,51.87887846619029,39.52646824862165,normal_2
112,1.0106555425730723,49.038861578793735,39.6822801063517,normal_2
113,0.9541317939806415,51.04437537153615,39.44713294803275,normal_2
114,1.017230199983215,48.46188268637029,38.57937585206518,normal_2
115,0.8727831953364757,49.23138554776524,38.83746142055184,normal_2
116,0.8334949692259201,52.94693975036371,41.844062896722846,normal_2
117,0.9659329641704707,49.31461539898428,40.16229513569818,normal_2
118,0.8694634579119745,50.452734914939825,38.45759745544084,normal_2
119,1.001873069731758,46.420777416337074,41.61114214578945,normal_2
120,0.9864622329382527,50.91615853072718,39.65577354559474,normal_2
121,0.8731533431813816,47.00066459580128,39.347810513189074,normal_2
122,1.0414724332626433,49.096489190165556,41.15935097629238,normal_2
123,0.9407758550571481,47.26206427742411,40.34989853817669,normal_2
124,0.9906367932174837,52.147048860648326,39.883955307160285,normal_2
125,0.9740101887570798,50.08410001568731,40.978089185876506,normal_2
126,1.0329713228926158,50.992112634708754,39.57481269896144,normal_2
127,1.0957054210497719,51.752983079380186,40.20235934887337,normal_2
128,1.0673961549648583,50.564150542491696,39.22601491282306,normal_2
129,0.9742761539694129,49.5704667373217,41.684107238536974,normal_2
130,1.079899114835987,47.55984196853868,39.43651682402264,normal_2
131,1.1023546011378909,48.950550578802904,37.20454781401434,normal_2
132,1.006182139648743,49.4948475364618,39.31564628678056,normal_2
133,1.0260078846059781,49.55531827169167,39.75016199517213,normal_2
134,0.8566720576474185,49.07096733256511,40.08741602808188,normal_2
135,0.9095779171505309,46.26312885392205,40.96147893490043,normal_2
136,0.9573288694993616,46.84728228589882,38.82301124920745,normal_2
