time,vibration,pressure,temperature,label
0,0.9848519735909159,46.61836051692486,39.83978888816314,normal_2
1,1.0766033637187433,55.004904003291614,39.33824789609152,normal_2
2,0.896292637712832,51.69619423924458,38.324398555961935,normal_2
3,1.0328646196950482,50.471536081297316,40.05515941764064,normal_2
4,1.0934756869288567,47.73223183142516,40.46458288955716,normal_2
5,1.1387975311134506,51.24518461187016,38.42122527708871,normal_2
6,1.068534715084923,51.959957375569616,41.321086875448195,normal_2
7,0.906501879956181,48.61563450971949,38.66822809277777,normal_2
8,1.066555785814152,51.861065117254434,41.826158404201955,normal_2
9,0.9336188115430036,51.28878116160705,40.50555454824358,normal_2
10,0.9839437496878374,48.708707553308486,41.01690612995937,normal_2
11,1.0727115737871076,53.659620434706135,40.93553208281386,normal_2
12,1.1192751208205773,48.876878899542646,40.0929702927677,normal_2
13,0.95570584715107,45.71586063970134,39.10199777251042,normal_2
14,0.9166203912357481,50.01704357195961,40.744769706089464,normal_2
15,0.9547086840852675,48.224642947451535,41.70954091914696,normal_2
16,0.87068053562367,49.51448522461546,39.78671716427215,normal_2
17,0.7383195509323492,53.73813541742971,39.80975512402693,normal_2
18,1.0544153342899905,48.62102092356291,39.756887156040065,normal_2
19,0.9711623607423585,50.88348352343461,39.66077830887533,normal_2
20,0.8761844585743058,50.672583606940734,40.915725019531564,normal_2
21,0.977632613331319,52.96188418928452,38.79913244389829,normal_2
22,0.8906379003373842,45.357162142591534,39.06706883320006,normal_2
23,1.0474396927584666,47.571444143889686,38.68566423408769,normal_2
24,0.9842056757038203,49.02444358933946,40.2876422288399,normal_2
25,1.0948116181223628,51.28978803609648,39.582282105164964,normal_2
26,0.9492311916555817,48.934320378702665,39.2068941141605,normal_2
27,1.0846335395162698,48.07587764722335,38.668108732351,normal_2
28,1.0581496226626874,52.558211080725684,40.864641802724506,normal_2
29,0.8995570647364453,50.182182571529715,41.42063503300645,normal_2
30,0.9522774430919317,49.48730932413819,40.23303280607113,normal_2
31,1.0363776843496368,51.264555299289455,40.10598981159411,normal_2
32,1.0648421433288195,51.629495765549926,39.008922864310925,normal_2
33,0.9728725253398798,47.50335348824674,38.60549125709376,normal_2
34,1.0368397898883317,46.56159229314517,40.365652201797715,normal_2
35,1.02303451154424,50.673160522752035,39.5443453844197,normal_2
36,1.0882065235359195,49.155819673496396,38.69629218982756,normal_2
37,1.0323734797954376,55.359584290199486,40.411519679774905,normal_2
38,1.088888055535195,55.40980852398029,42.88267500085975,normal_2
39,1.021637370021732,47.119814688827425,39.17716493284823,normal_2
40,1.077809017765473,52.30333192684016,39.15034192161941,normal_2
41,1.000079155217488,49.262675074587115,39.78876303506628,normal_2
42,0.9848118952776342,51.65573571804421,38.95975781539145,normal_2
43,1.208468781620224,49.70929253852397,40.72039174759348,normal_2
44,1.071198199885423,50.82237310418505,41.13948862344327,normal_2
45,0.9913174708909389,49.489236905358666,39.85967502283729,normal_2
46,1.0065672312551726,49.093163307695825,41.17777934353492,normal_2
47,1.0317659870619342,48.21330249314624,38.60836657151605,normal_2
48,0.8834097497328667,50.63579217690787,40.92436387118065,normal_2
49,1.032792283793674,52.39913036101263,40.3517514504826,normal_2
50,0.9068138125063501,50.91171040464029,39.89083518196914,normal_2
51,0.9917291966235007,51.60713905953228,41.974617198446474,normal_2
52,1.0136296480217,56.80105335435949,40.79460969824274,normal_2
53,1.0791637382936181,50.10671260853127,40.24876692773904,normal_2
54,1.0750860208944346,49.638727717339655,39.872786503005926,normal_2
55,1.199069153473992,47.62789580577484,42.30226086551288,normal_2
56,0.9279993502585675,53.259765463028025,41.6701557653192,normal_2
57,1.0918559733839623,52.22284598157543,41.681397338550454,normal_2
58,1.0032507106230757,46.32075408508455,40.422776337375176,normal_2
59,1.0701938140403706,45.091902780584086,38.79151945046281,normal_2
60,1.0654480625706555,47.554757082599586,41.48491260486375,normal_2
61,0.9656648322549098,46.804993399402136,41.075767229362135,normal_2
62,1.126613660249345,45.79581025147088,40.02648505910019,normal_2
63,1.0689790924288158,49.53118039099304,40.003929943815514,normal_2
64,0.8978804479713659,52.497134579469844,40.70822870221858,normal_2
65,0.9284853072740336,49.93386275845493,39.19409528118671,normal_2
66,1.066109372750236,56.04991359818963,38.871866547710916,normal_2
67,1.0553293931195564,51.11311469260583,40.72933710866362,normal_2
68,0.8942828093374637,47.01655258826631,39.51410195416502,normal_2
69,0.9060382297653279,47.60675165998109,40.89725403507503,normal_2
70,0.9318149480988833,52.39882524540794,40.71367112991782,normal_2
71,0.802522210646155,49.67119284468616,38.379223194425485,normal_2
72,0.9844700621608516,48.51367960796949,41.16895190265757,normal_2
73,0.794880237694202,50.00491035087682,38.33142792644466,normal_2
74,0.7965831824356171,44.82015524741169,40.996696336954685,normal_2
75,1.0211971883332847,52.25604473341323,39.0052340832926,normal_2
76,1.0649357810262359,48.05951471118177,36.80980831482084,normal_2
77,1.0203856896672805,47.89676887273919,39.37436257985728,normal_2
78,0.802105832081939,47.56668012974038,38.700596610506,normal_2
79,1.190837006250801,50.09207509524872,39.945440274937475,normal_2
80,1.045776037150419,49.664808451901536,37.6629945478084,normal_2
81,1.0877005108851059,48.76327543883087,38.800635491542344,normal_2
82,1.1692885205883203,50.028602015485596,40.25153509556268,normal_2
83,0.9288940466295472,49.201607788574954,38.09184055321999,normal_2
84,0.9872060835371815,46.28532133622349,38.85965112917099,normal_2
85,0.9163841036183752,48.86782685980286,40.02286537601446,normal_2
86,1.0123475307947236,53.660726377761506,40.6387698339745,normal_2
87,1.023278361582929,48.38198772640048,42.08941628785041,normal_2
88,1.06229500452633,48.57097651221607,40.34982158979133,normal_2
89,1.0609464791179746,49.559070347092614,38.180698522018744,normal_2
90,0.9713515378375549,47.55941941522312,40.57628874503432,normal_2
91,0.8968206960957144,48.139250751027255,40.669449176414,normal_2
92,1.0563517477710826,48.007488777450234,40.44006201008022,normal_2
93,1.1556987690511957,48.79217654103323,38.86031350195611,normal_2
94,1.0856933019157962,47.69405341668409,39.60296419647558,normal_2
95,1.1218199053528601,47.13096513211739,41.00803552874632,normal_2
96,1.097000354317065,47.54640351711279,41.390142090172745,normal_2
97,1.035944175871607,50.451289446325994,38.06364246529278,normal_2
98,0.9983727947846489,51.27349295892172,39.47284103329575,normal_2
99,1.1369146801912857,50.055736621895086,40.61653397857406,normal_2
100,0.9009578004788332,50.07336438660752,39.809272692699494,normal_2
101,0.9780594806893878,47.279088154884555,40.32974555135283,normal_2
102,0.9786056955281552,53.33562772154461,39.935243651413494,normal_2
103,0.8985062875275038,49.03497395617235,39.540519548337066,normal_2
104,0.9425479693596374,48.227150755140755,40.94946259253852,normal_2
105,1.0255423654699116,50.90355446812857,38.98816334876997,normal_2
106,1.010680581777058,50.51793966478254,39.73698943988069,normal_2
107,0.985017324716511,48.26180076527327,40.49324608688902,normal_2
108,1.1211322317238122,47.97739789127119,38.765204614047796,normal_2
109,1.0799291136454987,50.38228020160418,40.70603099463673,normal_2
110,0.8733557796924963,53.45432513021078,41.20128811417907,normal_2
111,0.8949525275806853,48.56847031725823,40.43616137783739,normal_2
112,0.986801084285148,48.16775500977914,39.47647910544594,normal_2
113,1.0784473149992206,48.57613616135042,39.1887571119183,normal_2
114,0.9350828437641497,48.190695931968584,38.757987264359734,normal_2
115,1.1628707922169672,48.673657448607656,40.225314125097285,normal_2
116,1.0004115387194985,49.425088670220184,39.12561904343971,normal_2
117,0.9945205291610877,48.09299923201223,38.00464289906469,normal_2
118,0.9489196642447019,48.07586570366986,40.147908424730915,normal_2
119,1.0343545672344405,47.900865507042134,39.84981390734545,normal_2
120,0.8348516977740372,51.34988965005526,41.257992766588984,normal_2
121,1.0596126227844296,50.3130518626764,39.407054796600896,normal_2
122,0.9525986738652642,51.97508287219213,38.36074106821277,normal_2
123,0.9077295293131105,52.929149375734106,41.977860404641355,normal_2
124,1.030162878997321,50.04306395761558,39.751154546249126,normal_2
125,0.9374671137111282,50.84095354478814,41.51841135650377,normal_2
126,1.00892033829466,47.743671645321456,40.414561552558155,normal_2
127,0.9324900498696815,51.86179213362318,39.35231143118031,normal_2
128,0.9975093858691774,49.98695701683304,39.69364642996391,normal_2
129,0.8438564948750413,46.81911136874242,41.396529873835206,normal_2
130,0.899478864360386,46.815277907871625,40.46455085972189,normal_2
131,0.8812388636037048,50.23277963335974,40.08131639345821,normal_2
132,1.0913567347455027,50.832466349638345,39.27161826066058,normal_2
133,1.0109702138228256,47.42464273695593,39.630602386048515,normal_2
134,1.0923603229813579,50.492766478229505,38.8554287559059,normal_2
135,0.9412600478244957,46.61455993676445,40.42303267751846,normal_2
136,1.0416051397072321,50.12234424034987,39.71706414365958,normal_2
137,0.9282036870230284,49.58019239604753,38.43456932691239,normal_2
138,0.9927765261996198,49.42907808146256,40.786774444685,normal_2
139,1.0488329494431505,48.834206973231296,38.30550371273498,normal_2
140,0.9688773007307055,50.174115741624824,39.659404238469314,normal_2
141,0.8265545307326028,49.116752902060185,40.29967727047843,normal_2
142,1.0142062650299866,44.70444322367733,40.60950625860231,normal_2
143,1.1005442885454941,49.46151413586622,38.589009105241026,normal_2
144,0.9248108343395498,45.01532924786522,41.482827015320176,normal_2
145,1.0249591214441018,48.50833096147232,39.77358117110785,normal_2
146,0.9337338081980567,46.483699974809014,39.777872684813595,normal_2
147,0.9935373669692399,50.176220810407976,41.66797635930607,normal_2
148,1.0270977569741486,48.90856436665601,42.82703265972549,normal_2
149,1.0917276264534197,47.02879540824299,39.84896486295112,normal_2
150,0.9545797576983971,48.98512416771834,40.10806260150568,normal_2
151,0.990577814260038,48.51373560890032,40.16370621466781,normal_2
152,0.9318566092672335,49.80505999940505,40.57290335367924,normal_2
153,0.863418441885039,50.49774862640506,41.95256884808546,normal_2
154,0.8753790187577266,44.521987890747795,40.26785317437658,normal_2
155,1.133207975338729,50.35632514157018,39.9318868692321,normal_2
156,0.9471725226150594,52.261314820368995,39.77669700185456,normal_2
157,1.0995758759120196,50.43523791070124,38.70725565026003,normal_2
158,1.0184884807396422,51.83560384883398,39.85280521129299,normal_2
159,1.0342281445354866,49.88943748352767,41.34232584338292,normal_2
160,1.0593631005183801,51.273814124688634,39.67142495909706,normal_2
161,1.0910923701611894,53.098278437286545,40.23062636308093,normal_2
162,0.9964181967883078,49.7893507805262,39.5897758264776,normal_2
163,1.217716928662129,47.47477899122669,39.75376536384591,normal_2
164,1.0515058826503514,48.817787827396394,41.1929858510918,normal_2
165,1.118468294182076,47.63270771624753,41.20392991919487,normal_2
166,0.8765632019521972,47.91234568408989,40.03598778602359,normal_2
167,1.072889516059098,51.75736028463592,41.0540445056855,normal_2
168,0.8843915167669019,51.217846022923695,39.39451082091111,normal_2
169,1.1542009748180484,49.63919714686484,39.10896897904137,normal_2
170,0.9173237079517061,50.503897995905554,39.43064559005989,normal_2
171,0.9278125730510137,52.444375476563785,41.81962089377549,normal_2
172,0.9299276408295282,50.230560307223406,40.58459760941065,normal_2
173,0.9829818231159407,50.79269077442949,39.41906425838234,normal_2
174,1.2588202309032823,51.981219035567015,40.002740019072306,normal_2
175,0.9524679946741552,49.41277304182172,39.00091028181791,normal_2
176,1.1119535032476267,50.48194042100372,39.72943660510012,normal_2
