time,vibration,pressure,temperature,label
0,0.9950959870883929,50.23184202045336,42.13914441801736,normal_2
1,1.0186492099632865,50.267927560957766,41.07823987072493,normal_2
2,1.0374195873019392,47.16872715338186,39.44930233729994,normal_2
3,1.1658171446851284,50.82002445091721,41.013283159307456,normal_2
4,1.159544440795087,48.00036886751815,41.21164488341781,normal_2
5,0.8543271547017012,52.46595310281078,39.92082690895684,normal_2
6,1.0362812664130194,48.66066681773129,39.754295434535095,normal_2
7,0.9846834073601866,50.21419245440125,39.190937850487565,normal_2
8,0.9965729521086392,47.23635473065016,41.26751940100888,normal_2
9,1.0150239433461175,52.70743408683867,38.415745215427954,normal_2
10,1.1354452646797601,50.89194923712179,41.234748404727306,normal_2
11,0.8970976954451039,51.91911190521237,39.085097027204505,normal_2
12,0.9998805217531724,48.330249069102635,40.824716134765055,normal_2
13,0.9838401189652174,51.709857319000086,38.653289472295526,normal_2
14,1.002112118760642,51.777294812306955,40.04818037362566,normal_2
15,0.967506426864922,45.471655426225084,40.04069271261885,normal_2
16,0.913831173543981,51.8153229911264,40.078867639047715,normal_2
17,0.9534342358805783,52.83616662306314,40.53989713935971,normal_2
18,1.0730024300218641,50.407410007966654,40.79549847270351,normal_2
19,1.0750754141727676,49.404087769535145,38.07847699242543,normal_2
20,1.1170550940025745,51.866234958474124,40.43080478771279,normal_2
21,1.1728273547293961,51.11789993514408,38.98289356778334,normal_2
22,1.0487195058984315,48.231657362725514,41.00612523333619,normal_2
23,0.9603809105555299,52.42797129680152,38.894366017547384,normal_2
24,0.9986956174197259,48.4924761534569,40.910378088264444,normal_2
25,0.8983068725223471,53.668010668679834,41.40648142371161,normal_2
26,0.9696916878074056,50.11547713963721,40.62521471118288,normal_2
27,0.9448389643971299,50.42866238051222,38.12475374982895,normal_2
28,0.9280445936020663,51.184259824467766,39.970081291608395,normal_2
29,1.3182822770236058,47.921948616365924,39.45644654187735,normal_2
30,1.036949152852814,49.66487117216863,39.59271957557791,normal_2
31,1.070007383914658,49.065531131256144,39.345153031615204,normal_2
32,0.9262782458738398,51.53235707385265,41.08058481070058,normal_2
33,1.0075080866059118,48.00366947597053,41.337016279421164,normal_2
34,0.9196901602966996,51.20242949068258,38.95076061536694,normal_2
35,0.9464048431238937,52.702947046826324,39.00110352918981,normal_2
36,0.996420446245747,47.7190688618911,38.52813436815479,normal_2
37,0.792525753392752,48.794411196973755,39.83240093783028,normal_2
38,0.8888577225093139,53.12949106285722,39.4429640631671,normal_2
39,1.0992423418916417,51.0257471049469,38.31989317308031,normal_2
40,0.9189281529275015,49.59323823421263,42.688469425316434,normal_2
41,1.0190657854905734,46.804764223869,39.080862375656686,normal_2
42,1.0404810028523137,52.782744114251145,40.69177398451811,normal_2
43,1.0059493611422858,47.40423214457041,41.23642169693337,normal_2
44,0.8261628310901665,51.38475968249084,38.772098754944906,normal_2
45,1.0744434233613378,53.03332044782117,39.920509310278476,normal_2
46,1.0950738417977977,51.950240249493426,41.98286139643722,normal_2
47,0.9170489389304779,48.59976494423494,39.8523045231609,normal_2
48,0.9264891841273407,47.18786896429748,40.446680684847074,normal_2
49,0.8486745571459517,49.067083110237775,40.887144539656575,normal_2
50,1.1261569189837208,49.18394687947041,40.15048865002524,normal_2
51,1.0480288345327822,51.48581758656962,38.60845343407468,normal_2
52,0.8525950335085317,48.166337560563335,40.166651132513806,normal_2
53,0.916710610040705,48.70700562993466,40.237737240656095,normal_2
54,0.9189983822563836,47.826052097797536,39.02608943939482,normal_2
55,0.9472151913442644,49.8292216478903,40.11980355828609,normal_2
56,1.072886867592558,53.05596629153588,37.0585087158157,normal_2
57,1.0738569919279852,48.313553710543765,39.948756641753164,normal_2
58,0.9277697147482024,51.9869765511043,39.54934076391795,normal_2
59,0.7964788943058613,49.022659636563205,39.97571008925998,normal_2
60,1.0699233292432646,49.80021487271449,40.27994456941916,normal_2
61,1.0052402388815744,51.643562342009716,40.19311366575153,normal_2
62,0.9847782683732439,47.91750461802236,40.43245072977063,normal_2
63,0.9583807725738392,49.79797687455651,39.60091495969182,normal_2
64,1.061524033665583,51.348029187218884,40.14471346594243,normal_2
65,0.7730591166516474,49.90072995567039,41.318970753159,normal_2
66,0.9738149085928565,50.97966925552322,40.80790661712667,normal_2
67,1.2691191400145796,49.159440108129516,39.28175040114596,normal_2
68,0.9383131060492971,49.46140122481566,39.54970169061418,normal_2
69,0.9238347145881995,51.81658365554558,40.050824247907954,normal_2
70,0.9697935220969417,47.33068286328316,40.60640128281478,normal_2
71,1.1375740978597393,52.39888134701753,41.63233972795122,normal_2
72,1.162871645450799,49.29442793559586,40.76462375339572,normal_2
73,1.0267819402592493,53.72275901055147,38.548904034470496,normal_2
74,0.8767417641123796,48.543329773754124,40.735006756060685,normal_2
75,0.9719107056464489,49.11000022339753,39.605945040146004,normal_2
76,0.9733180804039414,51.655364825658275,39.983248222135025,normal_2
77,0.9663178267323919,49.74108023564097,39.75285341648217,normal_2
78,0.9647536146384779,50.47448614920806,40.865709782997136,normal_2
79,1.0019840083720406,47.99837368873941,41.028439119353365,normal_2
80,1.1873211538378285,48.969578310026684,39.83789064680503,normal_2
81,0.9086163178793695,50.13210020752899,42.414978544535025,normal_2
82,1.0280465113222395,52.03492079376686,40.803297962091385,normal_2
83,1.0311032863634468,47.267618739068865,39.59935243473634,normal_2
84,0.9544687377058579,47.64728265587353,40.6269551835365,normal_2
85,0.9643825077995019,50.17364820334644,39.18802022327074,normal_2
86,0.9784677334289409,47.255563390260036,40.765603762902806,normal_2
87,0.9482365147674763,50.19912522290645,39.57435950172037,normal_2
88,1.2088816844547703,49.14055177791414,39.68302695931581,normal_2
89,1.0771833750942281,49.900859804867245,40.23822660716268,normal_2
90,0.984713145928795,51.187474652471536,39.908281811315504,normal_2
91,0.9374344547972895,48.893750712725044,40.694736251941656,normal_2
92,0.9207409807138527,50.07185184894042,39.78070859146402,normal_2
93,1.0491294441419552,52.23194364809632,39.4115506849955,normal_2
94,0.9483316611301624,46.31851022445492,40.008270434363496,normal_2
95,0.7697028781638837,50.687782790163354,41.00230736445899,normal_2
