time,vibration,pressure,temperature,label
0,0.9047485170118494,51.377051577745924,40.55561196493208,normal_2
1,0.8292192912929619,51.59443402969748,39.61235648154469,normal_2
2,1.0117301231764988,49.24831706817286,38.87947310346765,normal_2
3,1.1168130444885906,52.334857037597324,40.55729270938715,normal_2
4,1.0137674642462002,52.031392262292506,40.44975876781956,normal_2
5,1.019395966174303,51.07437037866946,41.19462876809171,normal_2
6,0.9615200420774759,50.22716782788736,39.56839302507534,normal_2
7,1.0074613654893305,50.555141527848264,39.92106498854581,normal_2
8,0.8935364514874863,50.59050902874051,40.02905328674015,normal_2
9,1.0328980161364636,48.80552850200675,38.040778997711364,normal_2
10,0.9860904707720327,48.17921957018209,40.528110859302224,normal_2
11,1.0094161169422164,49.50529779082563,40.18673579017649,normal_2
12,1.0775925872819214,47.82234203404801,42.11724613848543,normal_2
13,1.0772117189473398,50.11748730087746,41.06594227128893,normal_2
14,1.0513905031982462,51.56611300309932,39.9123913550554,normal_2
15,0.9883011150475817,47.659879938601776,38.41594679512608,normal_2
16,0.9796946247547295,50.036233250750776,39.31218982195071,normal_2
17,1.039062624156719,46.00177811049623,41.56411381064645,normal_2
18,1.0351461794080006,50.267219971790624,40.72142241751177,normal_2
19,1.0177373590869203,51.90056914646784,41.568839368406245,normal_2
20,1.0283044427951331,53.04251257678154,39.033571996482685,normal_2
21,0.966687329231753,46.66514592303201,40.4380235945122,normal_2
22,1.0910859494315335,50.61614683780064,40.22712686985951,normal_2
23,1.0543479033147456,51.79893353934234,40.065282490517845,normal_2
24,1.021335980273449,50.163857577660956,40.17244078749311,normal_2
25,1.0198402933124457,52.62582996153059,39.72399739449653,normal_2
26,0.916134611249562,51.25049126019891,42.28762194466766,normal_2
27,0.8119394050772856,52.59754471396345,39.46821894999787,normal_2
28,1.0562657464662264,49.548358621628,41.29015541557714,normal_2
29,0.957267541505314,47.902809700439384,39.296041459260785,normal_2
30,0.8787280441952416,48.61889980935336,41.3548600803621,normal_2
31,1.0177567334768252,51.80341930782516,39.19547185475838,normal_2
32,0.9199117461387376,50.7992641285251,40.51836508764245,normal_2
33,0.9647136284373101,48.1331630881434,41.30947615514708,normal_2
34,1.161602082998168,46.67867683861631,38.682980237713025,normal_2
35,0.9981080047134996,52.31166191814674,40.092917931802724,normal_2
36,0.8909502716414484,47.84791533664615,40.735932555268114,normal_2
37,1.0891750752418958,50.92947403470088,38.298714960407374,normal_2
38,0.9599017032747292,46.205192325845836,39.9957392271726,normal_2
39,1.1024619424654858,50.480650994512125,39.93415289681209,normal_2
40,0.9100436063561723,50.948686777818644,39.592027924218684,normal_2
41,0.9921907200908935,52.20282143558775,40.40353179418638,normal_2
42,0.8933033688059918,49.85967527204081,40.173535373339284,normal_2
43,1.0146164894067238,51.71539074569582,39.95037326202275,normal_2
44,1.149339858637052,49.904700808235354,40.014974773923655,normal_2
45,1.1367350136956766,49.28528873343289,38.67358263908288,normal_2
46,0.9918345704641243,49.78522790509562,39.84243993927499,normal_2
47,0.8211302302093517,47.54379708415165,39.66490593580639,normal_2
48,1.2317336306260092,50.8555954257853,39.206882631942406,normal_2
49,0.9372787668726281,49.81588395296899,40.578713915229265,normal_2
50,1.0393632428104946,55.5877929812615,42.41234190738048,normal_2
51,0.9492371793320699,49.63630399673292,39.34148440913355,normal_2
52,1.0751334114345936,48.655780087551555,40.94518934721687,normal_2
53,1.126567807779417,48.506354906942335,40.31706169551147,normal_2
54,0.8243405555627027,49.033811761629984,41.05637489647391,normal_2
55,1.01369810119477,50.759210800820256,38.753089877459935,normal_2
56,0.8543431982603187,49.10794126668052,38.710585396969044,normal_2
57,0.9603884022200345,47.885229087136224,39.554781097287545,normal_2
58,1.108340237009511,49.526495089024415,39.52495929555948,normal_2
59,0.867741790272748,49.770785399454056,40.24766192347518,normal_2
60,1.1255435454501748,50.67953697894612,37.90593921152916,normal_2
61,1.0592936646618525,53.68161449073707,40.45692970155239,normal_2
62,1.00118178659586,50.69376294855687,41.6266527710944,normal_2
63,1.1268423528707447,50.474981984325005,42.22414722170855,normal_2
64,1.0843406855709652,48.56565885369741,39.37008571834376,normal_2
65,0.8943969815525306,51.1669065120682,40.67453487746791,normal_2
66,1.2524530690796576,51.126623195356665,37.50173353570134,normal_2
67,0.8816177268199563,50.335431944646835,41.041868273882,normal_2
68,0.8864474533458091,45.554605491290516,39.40694548433289,normal_2
69,0.9482468029894893,51.188389353883906,39.89892694626069,normal_2
70,0.9355579380366944,50.220473808248556,39.30543618655814,normal_2
71,1.0293164928837089,49.06062055510432,38.74358599241537,normal_2
72,0.8504624513878463,48.28038475046623,38.68647461033435,normal_2
73,1.2018987527423448,46.062779586209736,38.382325278290445,normal_2
74,0.9481766200643433,48.65432966893106,39.5515144517379,normal_2
75,0.9751194944664765,50.16108763021318,41.10060579441755,normal_2
76,1.1165258608115949,50.02176214031481,40.14401886442488,normal_2
77,0.9552619176826302,51.78703020774572,39.237445353376614,normal_2
78,1.1772517437363177,49.85310082572288,39.5968945844894,normal_2
79,1.0929523199510847,51.257259343300525,40.992344285313145,normal_2
80,0.9606692232262073,47.92695912295729,40.535075502709475,normal_2
81,1.0075088375902093,49.42025756335542,41.90722961381941,normal_2
82,1.0318650378104108,45.12640201778526,39.65626904694968,normal_2
83,1.0509619599711948,48.98478660295087,38.123503295472965,normal_2
84,1.0787906302001382,53.91404961409981,37.793894177029905,normal_2
85,0.8655536981023122,53.363187820511044,39.200206990130894,normal_2
