time,vibration,pressure,temperature,label
0,0.9516076171717847,50.36584642753956,39.49185505554111,normal_2
1,1.0329066930710746,47.4452978723257,40.79919285763341,normal_2
2,1.016186801291464,51.34952295414575,40.998042957366515,normal_2
3,0.8506693630920747,51.23689783115748,39.23402577875831,normal_2
4,0.9013292472555106,49.566551939333586,41.02399844895646,normal_2
5,0.9268983722239375,52.31608007897334,38.77643298178664,normal_2
6,0.9615717011533967,48.64861446567973,40.535969164227325,normal_2
7,0.9636284027800058,47.6462380931169,40.84495164662194,normal_2
8,1.0813062011775858,47.8564591028805,39.7151031771101,normal_2
9,1.0309133864005406,51.05037541098136,40.403234639513656,normal_2
10,0.746906417813737,47.64084084004098,40.50873317071012,normal_2
11,0.8900882039592465,51.1576176227534,39.89930178018539,normal_2
12,0.9040213982693384,50.98993267750307,39.211945150635515,normal_2
13,0.8396573473808375,48.53776447509829,39.89765712154908,normal_2
14,0.8483748331346761,48.75691376497278,40.184347803499634,normal_2
15,1.21413045471091,49.13454127112998,39.67503192615229,normal_2
16,1.092456411335063,52.46680085639692,39.465290176330896,normal_2
17,1.0338978586817367,46.34015412786408,39.49554865966992,normal_2
18,0.9722074537266484,49.50874635009534,39.03217115891613,normal_2
19,0.8623780835756836,50.40386474804458,38.91438504977433,normal_2
20,0.9888260197805012,46.43696401616785,39.36033482171838,normal_2
21,0.9168509230545797,49.84238459164771,41.50978036049539,normal_2
22,0.8763417551313779,52.62912643091559,41.536392025953155,normal_2
23,0.8667193400380354,50.73877643840777,39.28158276201833,normal_2
24,0.8589309508640276,47.7638058821669,38.89945532205012,normal_2
25,0.8032096553984881,49.53941595516202,40.614466073045,normal_2
26,1.0065484190713234,49.30509817895109,39.843961654020525,normal_2
27,0.8938608564212045,49.622671896467715,38.67613554553697,normal_2
28,1.0107708332536889,48.19581217610034,41.26660678534582,normal_2
29,1.0219739493822495,50.69428221802112,39.8775821028334,normal_2
30,0.9825176391102873,53.2249554208651,41.31731629282956,normal_2
31,1.0247749951834482,53.57807732839977,39.5142719516573,normal_2
32,0.9723160222689693,47.62703764233938,38.92588497334027,normal_2
33,1.1451273028288742,54.553287225833614,41.37946514347519,normal_2
34,0.9704431262557227,47.280244121304904,40.83538158385015,normal_2
35,1.1114243742183596,50.580530366046155,41.366382044032775,normal_2
36,1.0602158867791458,47.87776677850646,40.29979824139857,normal_2
37,1.115779272207146,51.66901333730135,39.83716216323641,normal_2
38,1.1462293095002212,48.56562735493434,39.327937313747114,normal_2
39,0.8759862947271913,52.08747633709189,39.305193796734365,normal_2
40,0.9386096280998268,47.448946691399385,37.9891100107882,normal_2
41,0.9546481048645142,50.524602510918356,39.2696388463907,normal_2
42,0.9671484805029252,54.44880537928094,39.74555919241777,normal_2
43,1.1438848523519825,48.71745224212316,39.952627009248175,normal_2
44,0.9703492871158794,47.57228935463936,39.99246823288421,normal_2
45,0.9685662765895415,48.93633452052838,42.618997263773835,normal_2
46,1.0442161307644002,50.7573809774875,39.475996727628484,normal_2
47,0.9734592008531817,56.153756745011215,40.75933923108223,normal_2
48,0.9886126817341562,51.14640039704251,40.46020188117551,normal_2
49,1.0130331404690271,49.13765055789205,39.82084718046607,normal_2
50,0.9990246250237236,48.14591325732619,41.28036314240482,normal_2
51,0.9174459144616336,51.65014582785271,40.66247582393698,normal_2
52,1.019222275709054,47.546957524312376,39.90391792266264,normal_2
53,0.9924225249754419,48.275931893740065,40.51601017324805,normal_2
54,0.9678356708460547,51.064837293419856,40.63032846516917,normal_2
55,0.9503062666056076,50.960501797734274,40.09723041048555,normal_2
56,1.067809805150304,49.22028376141786,40.89552843428046,normal_2
