time,vibration,pressure,temperature,label
0,1.0465379795697922,46.55691153488945,40.433236036115034,normal_2
1,0.9345503805127633,49.46809346623795,40.00676233438841,normal_2
2,1.1043905538274097,49.54733378261282,41.69563572653458,normal_2
3,0.9058191164090715,49.26043449803364,38.60403346379276,normal_2
4,1.2532406876372897,50.149138696848325,41.59424862447251,normal_2
5,0.9493242971727471,48.35674664612938,38.633535241969774,normal_2
6,0.9058191980411536,52.292275662328834,39.35204072210877,normal_2
7,1.3284410847971344,51.99684183855253,40.829831370068206,normal_2
8,0.8934680401786101,51.73454937111994,40.72545336082803,normal_2
9,1.0800039159789785,51.72097892822214,40.59298292100429,normal_2
10,1.0348751309848414,55.05940100569298,39.78284914239464,normal_2
11,1.0655223189424219,50.403181176948365,41.13830424410658,normal_2
12,1.1158744681892279,49.95188974154384,40.74787814526576,normal_2
13,1.080277860086327,54.10147669741654,41.382117351554285,normal_2
14,0.8470844786334494,49.35141525053318,39.932107629800555,normal_2
15,1.0343091259725197,48.868538526506576,40.660081793210104,normal_2
16,1.0311637873844732,51.567920757350215,41.500350194679314,normal_2
17,1.0774708164509252,50.29377576838192,41.93171443737751,normal_2
18,0.9994300744930511,54.03770744856348,39.502067742424245,normal_2
19,0.9171025325767725,50.800744481688,38.910115025280355,normal_2
20,0.9107849516814226,49.37983347947673,39.07362477520015,normal_2
21,0.9885147458298379,51.864711016275315,38.82434839516995,normal_2
22,0.8792792686026139,47.67363401449221,43.18306788699167,normal_2
23,0.9444908482078396,49.08075353082141,42.24423813403951,normal_2
24,0.9522227077881547,51.80791667365244,40.21650755312909,normal_2
25,0.9741127114046895,48.02106271709072,39.17331447737665,normal_2
26,1.2376911632352088,49.377401263199246,39.93811178631783,normal_2
27,0.9043698627841381,52.00205728139437,40.27409764408494,normal_2
28,0.7263050468026027,52.50662621578198,38.383662162674916,normal_2
29,1.0341678735619249,51.78542064016775,40.16573423764455,normal_2
30,0.9174992271921885,45.073382306658246,40.57734059840823,normal_2
31,1.1143806427987737,50.84633398492876,39.29415997341658,normal_2
32,0.9837105830533969,52.569631661033746,39.85715628648143,normal_2
33,1.009513175265901,54.11125516267039,40.84025058001414,normal_2
34,0.866177497613264,47.771977562683794,40.186153197901,normal_2
35,1.006155401688299,47.54473133989911,39.359342871579045,normal_2
36,1.1279974778050663,50.67487382202476,40.15759747262184,normal_2
37,1.0883229180942091,47.35220178288917,41.581095470724456,normal_2
38,1.018199415467542,49.70154727017265,41.60197120272597,normal_2
39,0.8772462909683992,51.0670280676526,39.028444387975014,normal_2
40,1.0492877315932956,52.04323917281152,41.50157112567398,normal_2
41,1.038429065414558,51.11959278417835,39.853046204376994,normal_2
42,1.1287281269194913,52.053117116568465,40.46240533071135,normal_2
43,1.0301067792376457,51.93333085037928,40.88086251177376,normal_2
44,1.0575630028584966,50.60389021283515,38.543333266194054,normal_2
45,0.9626186228478626,50.76990025417336,40.357467326221645,normal_2
46,0.9435191588295156,53.37555098753906,41.32304462721645,normal_2
47,1.0477289557626712,51.57458078399252,40.21386864985703,normal_2
48,1.0258057926606865,51.71517706755746,40.369816442500515,normal_2
49,1.0273983675348195,50.543013011028876,40.959976468340116,normal_2
50,1.0137427471457197,47.46990294935238,39.765091465197294,normal_2
51,0.7938085159624034,49.68775518597291,40.09444239756228,normal_2
52,1.0597962599972284,50.751826723426895,40.3999562645762,normal_2
53,1.0678106679754606,52.599979638174375,40.51050551641213,normal_2
54,0.9404959456450234,53.42518726721993,39.50685792394198,normal_2
55,1.0684182049510575,49.602775282670684,41.11988215480726,normal_2
56,0.9837157368787314,52.37096342462527,39.35027623764975,normal_2
