time,vibration,pressure,temperature,label
0,0.8766816244646678,52.22894365464153,39.4517838871309,normal_2
1,1.0318516817319088,49.65813341877652,40.12651364484574,normal_2
2,1.0682862041869383,48.06299425891547,39.87403836720569,normal_2
3,0.9353170548366434,49.8742404570687,39.51752380868485,normal_2
4,1.0173335011695526,51.75923408663302,40.343624623495494,normal_2
5,1.0025507523313792,49.42066786071676,39.74221178707124,normal_2
6,0.8770636504655421,48.372535049925375,40.02943197370094,normal_2
7,0.870665511655803,46.73835170730808,39.67204633944091,normal_2
8,1.1048450711275986,47.383166752594946,41.602368896672,normal_2
9,0.961600003352779,55.6779316000497,41.529075881014066,normal_2
10,1.0203172353017598,52.0980608777488,40.902386735688516,normal_2
11,0.8632452613974301,51.413975338940844,39.83704647891219,normal_2
12,0.9723643268833534,52.62420225753317,40.06335926870364,normal_2
13,1.074467117800798,51.84837691277919,41.13617399342136,normal_2
14,0.9784124638113557,50.62143709997064,40.89401877641252,normal_2
15,0.8279599844473654,50.97974095658499,40.69290939751921,normal_2
16,1.0211996625685058,51.74511306828079,41.755059467575705,normal_2
17,0.9825820253460237,48.40495168786114,40.785711955249106,normal_2
18,1.058021305076516,48.63115218436451,41.15412633813642,normal_2
19,1.0506291211376553,54.02087729364584,40.199376578983866,normal_2
20,0.9843276116789995,52.534539119711376,41.33546747052834,normal_2
21,1.0424316451525997,47.21157655934412,39.7794695788391,normal_2
22,1.1449934254842784,50.27283740501166,39.26286016281593,normal_2
23,1.1494970863924077,47.4513770763823,41.976644786116246,normal_2
24,1.12623802556803,51.39451845532273,40.717208521861025,normal_2
25,1.2407892739854556,48.56691654173666,39.36307064286631,normal_2
26,1.1048658718455158,48.78695582791061,39.520644894386834,normal_2
27,1.0430997687053272,46.398972309073805,40.209875788148786,normal_2
28,1.0645340320667391,46.991057105914244,40.31409183917387,normal_2
29,1.0832029878625968,51.19669812995668,40.44267351396733,normal_2
30,1.0523409890125983,50.56922860024566,42.621012094712334,normal_2
31,0.9120863101555279,47.63872967508201,41.22571663944582,normal_2
32,1.025548057735763,48.86113810743103,40.414019530428476,normal_2
33,0.9426790612462379,51.39475127432124,39.10462396562255,normal_2
34,1.1713020803782093,49.50077611445337,40.444195744362275,normal_2
35,0.9276010024179372,48.83534759693938,39.3673444082196,normal_2
36,1.0842976189249547,49.97087742590409,42.251510507024534,normal_2
37,1.1077976817205248,46.76671292225011,39.753988786212965,normal_2
38,0.8909886964728795,49.02186549950325,40.423973551022094,normal_2
39,1.0747167625300353,51.21311123284525,41.70680090467208,normal_2
40,1.0557598120947242,51.9167792637336,40.920931819983196,normal_2
41,0.9959697963556884,48.530372615503,39.679248484425,normal_2
42,1.010773630517012,53.568516727404564,40.16754701906619,normal_2
43,0.8961823224348027,46.19553208304577,40.36548569005269,normal_2
44,0.9801822087764274,47.67600587070107,40.84483984189697,normal_2
45,0.8156155027258103,50.874986386036646,41.48228229307593,normal_2
46,0.9795337189167123,49.738112373396056,39.271112919776854,normal_2
47,1.0190641580015865,49.66208723945516,38.87823561201269,normal_2
48,0.915073147514483,47.54399813319534,41.387208082030384,normal_2
49,1.0117046280606286,51.192682458436394,39.98631099274252,normal_2
50,0.9796581567047196,50.99496067905634,39.59455314686456,normal_2
51,1.0966950281177414,51.82240896054446,39.65060566490384,normal_2
52,1.0576243257288607,48.5580986803109,41.10172572094429,normal_2
53,0.9256029766502043,49.27695996107461,39.099056453419415,normal_2
54,0.9636402692919098,50.58597040722826,39.060218563722216,normal_2
55,1.0511902522427525,45.942656621213196,40.58133684165877,normal_2
56,0.9749279718276872,50.721288170489125,40.6624507394311,normal_2
57,1.0706988806084885,50.22797087682389,42.128313502133466,normal_2
58,0.8347942088823046,53.382908406244304,40.10202165896352,normal_2
59,1.0843248823156546,50.58087936085048,39.531467431879705,normal_2
60,1.1175838731577632,51.060373720131984,39.353104358584375,normal_2
61,0.9606730750683634,49.53165506082174,38.34677894404966,normal_2
62,1.0028961483429473,49.9344991662368,40.04815289633219,normal_2
63,0.974194102617868,49.950114753778024,39.18812194591166,normal_2
64,0.938998187568187,52.03223890618818,39.51819055553351,normal_2
65,1.082279077209993,48.62478391785519,37.128101778482595,normal_2
66,1.072764760285196,47.51015865507555,41.481772221967695,normal_2
67,1.0219147618141673,53.14518773168438,39.73711878083847,normal_2
68,1.0882452904752544,48.19791032991097,39.98662858226236,normal_2
69,1.0857454094889678,50.18952175260023,40.097511537812274,normal_2
70,0.9230281090654402,50.926835980930754,40.88182928205518,normal_2
71,1.0635039946400748,50.15723424310101,37.88059359974342,normal_2
