time,vibration,pressure,temperature,label
0,0.9275143561007896,50.062372135930126,42.64403268351283,normal_2
1,0.9203301761370019,51.0304670198553,37.54295008318822,normal_2
2,0.9741692178071796,48.17849390677596,39.26345346577922,normal_2
3,1.0162423404339291,50.818438352474956,40.7953072374132,normal_2
4,0.93261478282554,47.505053711735464,40.29899946058824,normal_2
5,0.9776891445223468,50.01764255142713,39.112618216834214,normal_2
6,1.018046358619916,50.28851915507412,40.530846441495406,normal_2
7,1.0287720933239757,52.73592118120475,39.92697563240494,normal_2
8,0.9443920598132759,46.86975267165128,40.46007198657806,normal_2
9,1.1039164731570281,51.271640619972295,40.06267584000216,normal_2
10,0.963276119838448,49.73516269885885,41.0917673115061,normal_2
11,0.9722087586532681,52.827281343417226,39.67432715540522,normal_2
12,1.0583846919282007,50.340159159012124,39.75177369698229,normal_2
13,0.9831966996596776,50.02041876769451,39.08298049994395,normal_2
14,1.1719494407793905,48.936069870228415,38.156248462836665,normal_2
15,1.0153642099429232,49.33939356978423,39.58355528377145,normal_2
16,1.1133293299741753,46.98510012098342,39.564779824471294,normal_2
17,0.9427314928611644,46.75322423240579,41.13651887842184,normal_2
18,1.145792393425681,49.47035965038959,39.555353790821286,normal_2
19,1.184027659889277,48.28807670905328,40.91068704300231,normal_2
20,1.160390860157802,51.389323808732016,38.44960260851899,normal_2
21,0.8878654794284296,50.003235710847754,40.00614473901797,normal_2
22,1.040828992512785,49.331035124288064,38.93930113036648,normal_2
23,1.1015511331921641,48.74375276909945,39.76791162588363,normal_2
24,0.9017526499724005,48.015953035878205,39.644386888040415,normal_2
25,0.9604984296020336,53.80093841703632,38.914580680347704,normal_2
26,1.147716708004898,51.53465736884919,40.15411504847481,normal_2
27,0.9669184581833167,50.65123993350077,40.812586870860585,normal_2
28,0.8622926660394877,50.2866905559744,40.38037779428754,normal_2
29,0.9946860701790038,48.588215012920465,39.04206742227737,normal_2
30,0.9585327806195704,51.68479889958537,39.585485941234914,normal_2
31,1.0777362014061098,49.373446636492076,39.777611538456775,normal_2
32,1.0101453143155663,49.11649043621927,40.953906332362344,normal_2
