time,vibration,pressure,temperature,label
0,0.9618746071029857,50.165443021900785,41.43045813592645,normal_2
1,0.9892488741105926,50.14142017208941,39.848311038596066,normal_2
2,1.140639876145824,48.29933704924157,39.46843565329137,normal_2
3,1.0735845165869862,48.313784743824066,38.079781967934544,normal_2
4,1.016376205381996,51.284772281657055,40.20776435379823,normal_2
5,0.9459420911603227,51.58995819288491,39.049963065354184,normal_2
6,1.066253438510016,51.74996098401732,39.245835359795585,normal_2
7,0.9757044964644137,46.768862237737565,38.9573290590302,normal_2
8,0.9934419127211258,48.59782131411364,40.030800178328406,normal_2
9,0.8896627816503674,48.008566990416,40.501728261049344,normal_2
10,0.8300811763770204,51.01135853758759,39.13947216751475,normal_2
11,1.0028476912684923,51.83276264950734,39.649867516861676,normal_2
12,1.0915899869611578,50.50662983247399,40.45220487821888,normal_2
13,0.9407510946044899,52.83290102919824,40.8028662857484,normal_2
14,0.940127445155241,52.12333416292687,38.891469400352015,normal_2
15,1.0948704746703803,51.51506008638727,38.890160625384375,normal_2
16,0.9745509889282685,51.512151469248785,39.386589092200595,normal_2
17,0.9268886597169004,49.85423498330061,38.45252820198839,normal_2
18,1.1963676081138928,49.3190041127784,41.965570388932214,normal_2
19,0.9655205210866381,50.55534043346217,39.77461473529129,normal_2
20,0.9809111289230217,50.539879796551936,39.589364089233015,normal_2
21,1.1086018145141625,48.95283762770379,38.78832974513209,normal_2
22,1.0121101751947694,49.87702059826756,40.051419191196324,normal_2
23,1.0024377245798268,49.342601760109325,39.50981465273355,normal_2
24,0.9743845714594853,48.731749787257066,39.793520245893006,normal_2
25,0.9135064086769062,48.90152248312461,43.55743432122268,normal_2
26,0.9599218184998061,47.04560458860385,41.47967235990074,normal_2
27,0.9833099615309903,45.78901770340708,39.95981039245096,normal_2
28,0.908821620878733,48.47043174526113,40.78029585286807,normal_2
29,1.0302231745355581,52.17013044107805,38.752644898425544,normal_2
30,1.0032401306811765,50.583857182567066,40.353082034914635,normal_2
31,1.108241406688014,49.2407175233091,39.22534870984499,normal_2
32,1.0620142036216582,48.28303525845878,38.91099959791418,normal_2
33,1.137123080868455,51.67391542771969,40.48008180153475,normal_2
34,1.0546717884425896,50.07607791881614,41.06050782917347,normal_2
35,0.9559530219353903,49.340795819845745,40.39999693486285,normal_2
36,0.9148480988601433,50.6738833072115,40.45144935946855,normal_2
37,1.1031224279284713,51.169204199543024,38.93177011835666,normal_2
38,1.1522253538388443,48.16003143497288,41.71951683041166,normal_2
39,1.1807331536451036,52.709972063460626,39.55361947423107,normal_2
40,0.974679907983095,47.91876214836651,40.206867027686584,normal_2
41,0.9696741450687043,51.2073754694043,40.64681965619649,normal_2
42,0.9874873943885464,48.83041684778652,38.90825366327854,normal_2
43,1.0021313562921177,49.2159450860707,41.61592458710338,normal_2
44,0.9768308309874865,51.51491258063519,40.3264980693385,normal_2
45,1.0826517904614967,49.909170542727665,38.30537608141833,normal_2
46,0.9381141204420242,50.08674650392172,38.848137153177596,normal_2
47,0.9695703675164131,51.46220545462442,41.22342907950744,normal_2
48,0.7478948349023382,46.59562225541267,41.422281623024766,normal_2
49,0.8337754578377252,47.41103449770876,38.40830643419165,normal_2
50,1.1476793899983349,53.09592902799539,38.82208733644248,normal_2
51,1.0985361152684605,49.83540690018463,39.99047364521495,normal_2
52,1.0542604649996028,49.25963958231641,38.97700215238326,normal_2
53,0.9372955026822372,48.31345020894266,40.292668486824596,normal_2
54,0.8726229639411653,51.44481457829067,38.33603606351712,normal_2
55,0.8901467289747973,46.1457389715939,41.36154049955114,normal_2
56,1.1156211401173262,50.05973396014303,39.08074192589662,normal_2
57,1.0390675845404722,46.5645880976659,41.23666249591822,normal_2
58,0.8826395315233543,49.06735135949802,41.17050085602963,normal_2
59,0.7709015016087344,46.35440667237812,41.75912658145814,normal_2
60,1.002187789399757,48.698408979365325,39.9530037688272,normal_2
61,0.9242874171544494,48.10958734678501,39.489343797365585,normal_2
62,0.9172653836580125,52.46198405913495,39.4198098220014,normal_2
63,0.9770924200316135,48.405282603181,40.58954347176827,normal_2
