time,vibration,pressure,temperature,label
0,1.0029436690742388,51.25138274221762,42.20792921779419,normal_2
1,0.9590698111766038,50.47985757096205,39.38985406037016,normal_2
2,0.9073011818025483,50.8974882294515,40.22939194074997,normal_2
3,0.8451024788422071,49.77502736689175,40.23201646640366,normal_2
4,1.1460415177936485,49.120152887123126,39.89846562476448,normal_2
5,0.9300945374512669,50.928725228397134,37.95617248367377,normal_2
6,0.9074332856712707,49.76328980362523,39.380926899569104,normal_2
7,0.9582461771673026,49.837263443716914,40.19963929230287,normal_2
8,0.9721611213466204,50.77707051140252,39.90401490401979,normal_2
9,1.1638512435902775,47.91284695702736,40.636202659402784,normal_2
10,0.9671852896908829,52.83619791382487,40.75683591199185,normal_2
11,1.2633383565401644,49.47596013708708,39.75992153882109,normal_2
12,1.0063697204653184,50.22073410270334,39.037569627684555,normal_2
13,1.2057028248971258,49.881029547465644,41.54831770538341,normal_2
14,1.089392928143072,51.27325232369464,38.64453766948435,normal_2
15,1.036103741984476,50.643826930395676,39.40469277656785,normal_2
16,1.1577848133237487,49.86331326727861,39.1500400760262,normal_2
17,1.11222297939403,52.85836696585495,40.74645762180211,normal_2
18,1.063467908418609,43.55186508773543,41.31702197448059,normal_2
19,1.2317594009771693,52.4416026396423,39.82630662448906,normal_2
20,0.9501607288046378,51.79438226165392,40.229776760334914,normal_2
21,0.9005086324038267,46.28001575823071,40.42877182098915,normal_2
22,0.9323769258188046,51.807913031833706,41.80400409858886,normal_2
23,1.1752273190083555,52.063979060081884,38.22642655778682,normal_2
24,1.1450760021086095,51.06826872128851,40.74422189912693,normal_2
25,0.9474738100519615,46.82426442672717,40.376524747939506,normal_2
26,0.7645348712406134,51.30544232178205,39.62916047475418,normal_2
27,0.9794154963621278,51.95222817122106,40.3262267357203,normal_2
28,0.8986735691408728,48.79111904221906,40.74082897582992,normal_2
29,0.9506064028510546,50.81549731631652,40.5831627124828,normal_2
30,0.8945590952254081,49.2245113858691,42.1585006059163,normal_2
31,0.8390461923020976,51.69937873050529,40.12748158779368,normal_2
32,1.1883204368330902,49.29930895157972,40.026905183290324,normal_2
33,0.9316331796056582,48.76378496890678,39.818701214330225,normal_2
34,1.1412667803259167,49.84312438182296,40.552978837145886,normal_2
35,0.9778629090153143,47.23611079875929,39.96794173851405,normal_2
36,0.8869195795447555,49.63994864582489,40.013209145064764,normal_2
37,1.0509068389929004,50.63899565956968,40.01782986000626,normal_2
38,0.960894314306707,51.65242629614951,39.86539143050991,normal_2
39,0.9792898894336752,50.408118807256805,39.391327197847595,normal_2
40,1.0144905934339767,47.04269962837121,40.41810653819691,normal_2
41,0.9187787164251311,52.61014275156713,39.71495243498338,normal_2
42,0.8378863645879641,52.77561506041968,40.613679502820446,normal_2
43,0.9948730385265662,50.12613013077637,40.110767628927995,normal_2
44,1.0963917702633836,48.39480995050109,39.61342512367095,normal_2
45,0.9098408741088244,48.83315489243892,41.56483040503507,normal_2
46,1.0153962266265635,49.48704354248943,39.897687414453024,normal_2
47,1.1505507148549197,50.449122822884526,40.6228230145618,normal_2
48,0.9910235112726152,49.280512920033324,39.3000170940079,normal_2
49,1.008609437179586,48.17040598781405,37.97446066886882,normal_2
50,1.0055212353600387,51.93089839661288,39.43300083232295,normal_2
51,0.931765557410694,50.39714797689181,37.862551293600205,normal_2
52,0.9006645481566624,47.7755297284353,39.76313713318075,normal_2
53,0.9010737630678926,50.46059225844238,41.46864701453905,normal_2
54,1.0368183197007272,50.19941057599257,39.094714977923346,normal_2
55,1.0757872361932743,48.43726066710923,37.89395614240581,normal_2
56,1.0805082238437853,52.26116358278358,41.50025699101253,normal_2
57,0.9621457146244538,50.13854004897984,39.524645236675745,normal_2
58,1.1093308540930646,49.433215924524475,39.984261617831315,normal_2
59,1.0307363819510427,49.69719328510156,40.788279969131075,normal_2
60,1.0070742221791018,50.74968794552566,40.52317276498915,normal_2
61,0.6660643337396415,49.7151850973194,40.750512419611866,normal_2
62,0.9182590388393617,49.696162152865455,40.900428989545425,normal_2
63,0.8478902097762724,51.986877208157566,38.25388536741055,normal_2
64,1.0627073507064109,47.015835989095876,38.585652259859984,normal_2
65,1.0095033331930032,47.34723593744408,41.17116966262884,normal_2
66,0.8928013613614891,51.401966509181484,39.218260856908316,normal_2
67,1.0304362558467661,54.677436935928476,39.32735415503644,normal_2
68,0.8576507633793653,51.59642583462891,38.73715747783568,normal_2
69,0.8956236901732415,53.569550099033854,39.59505211065252,normal_2
70,0.9289778669135059,48.97008685202055,39.65068393631553,normal_2
71,1.0540136321844864,48.562365295339966,39.06253931231484,normal_2
72,1.1399441679203903,50.74729157107131,38.946917255124255,normal_2
73,0.9413991551656065,51.73922071679687,40.318663092175704,normal_2
74,1.1322458641608277,47.20651856714169,39.19233073311157,normal_2
75,1.004740355061146,49.40088119661034,39.39368774302174,normal_2
76,1.0236138160925223,49.7709811795455,37.81372165322592,normal_2
77,0.9936195442272556,48.46497265602646,41.938200242531025,normal_2
78,0.9802686246613934,48.69596700686932,40.9418240294747,normal_2
79,1.0439300036738925,51.50424683464279,39.50519394667306,normal_2
80,1.0740321186182045,50.75517476726966,39.10091906434228,normal_2
81,0.9115388696364146,51.410406221370515,40.01088879723312,normal_2
82,0.9810699530430493,50.48495033096076,39.98346641040234,normal_2
83,1.1669275097223264,48.062385169073735,38.724033430485356,normal_2
84,1.0177188654318523,50.65280219902075,37.44946377107764,normal_2
85,1.0286693854429148,47.90010786315099,39.47392409248333,normal_2
86,1.1167268538967428,49.178484562400925,38.436625469100484,normal_2
87,0.9498755500715338,47.72719150339676,40.17137994672354,normal_2
88,0.9966039378098748,48.57561080145508,40.17808156666067,normal_2
89,1.081684489659858,49.97604165286944,39.02678730165809,normal_2
90,1.1238902231278343,48.87780032173336,39.465415732344546,normal_2
91,0.7634856706494586,48.02415428323865,41.76304169197808,normal_2
92,0.9263331209104627,52.06377161901537,40.77512852627096,normal_2
93,0.9001634693650725,49.54669081365909,39.5477472292911,normal_2
94,0.9876174896607952,48.72771572811256,42.29195932693598,normal_2
95,0.9077327223406532,47.616471172138056,38.803062588028354,normal_2
96,1.0664105499509908,46.03497719581931,39.18730527518345,normal_2
97,1.01724103410489,49.33257051120697,39.88948582929207,normal_2
98,1.0889190169354164,47.01792470419287,38.468992934623685,normal_2
99,1.0953007957373568,51.19613260251832,41.79030916462785,normal_2
100,1.0679086018415849,49.828739645557064,40.18315203870928,normal_2
101,0.9664209448889975,52.88417638719988,39.2100511431002,normal_2
102,1.0104277538756623,50.211300947961476,40.44778695140476,normal_2
103,0.9539126094680198,48.30953437953151,40.14605584829789,normal_2
104,0.8635264686030208,46.00053234187751,39.695348915874156,normal_2
105,1.0953787847087715,51.371332846661524,38.79148483317852,normal_2
106,0.9915935372730703,47.15804617067083,38.56378807447089,normal_2
107,0.8497388035875387,48.93735121892569,42.18680099744323,normal_2
108,1.0536949571087602,53.09951432997864,38.647265114890004,normal_2
109,0.9776051082377252,50.97100210752986,41.69796551935138,normal_2
110,0.7940196027379121,50.526463891065895,39.15524085238405,normal_2
111,0.8626270727535321,51.63307544079983,40.79003256754032,normal_2
112,0.9299388841338904,51.55622776493426,40.46543309008078,normal_2
113,1.0210512058443886,52.90171856359515,40.665418700296414,normal_2
114,1.078801998505056,48.533164571312675,40.73201427224019,normal_2
115,1.0753768930697556,48.98185253795248,38.38843437766249,normal_2
116,1.0602862954930303,47.88814915925423,39.323654007525825,normal_2
117,0.9965637628308021,49.66522071717327,38.63195204078229,normal_2
118,1.1722232310598217,49.46384810416442,40.1893010608476,normal_2
119,1.0699871243999886,46.216106660397266,38.67665566787577,normal_2
120,1.022210536924229,48.41590719344292,38.01895282292678,normal_2
121,1.0566588105730361,52.59963934859355,39.76252266345642,normal_2
122,0.9600964996844397,50.20752104253338,37.790920947512554,normal_2
123,0.9942756398965046,51.14759866149624,40.258738194720955,normal_2
124,0.7918045960448439,49.473409662185055,38.742370476622256,normal_2
125,0.9613252337522398,45.93800952205433,39.15942025191977,normal_2
126,1.1759888015766773,49.45262229935454,37.7195840268423,normal_2
127,1.0148375277287096,51.79098483061917,41.650102213808545,normal_2
128,1.010673977736161,47.33392170565299,38.537085113021924,normal_2
129,1.099860409514928,51.19706471419169,39.63599876545211,normal_2
130,1.0357825415622377,46.29702109468266,38.20826140753876,normal_2
131,0.9213516195743405,49.738764482296276,39.16433219161923,normal_2
132,1.0023657512190323,50.78511647868847,41.75182178102421,normal_2
133,0.8864780875321485,49.06955210242003,40.29747673526535,normal_2
134,1.0183612170620284,54.63641780442911,39.27636900368942,normal_2
135,0.9162250047596059,48.702791421908806,39.965826520344535,normal_2
136,1.0928294612033744,48.53003739329321,39.439440943313386,normal_2
137,0.9489759378228672,50.09355152492322,39.90757942017241,normal_2
138,0.9175296090865455,48.1723187421024,40.74386871903296,normal_2
139,0.9887168011688522,46.79728739870979,39.668902010092964,normal_2
140,1.0365391819129712,47.48232060905958,40.219991473925106,normal_2
141,0.8792668003160158,51.1913312505634,40.23649549764826,normal_2
142,0.9478733402676414,49.06317618628051,39.67385435270226,normal_2
143,1.0105162305693403,53.07479477759867,39.26407401032994,normal_2
144,1.1338368549536528,48.785977959013344,39.47481664339554,normal_2
145,0.7471284235706225,51.087168731186615,40.69918525153508,normal_2
146,1.0615163203683238,50.685529553209356,40.782416704975454,normal_2
147,0.9616434435593892,48.749241552489174,38.86220566873153,normal_2
148,0.9505389653104332,47.901622881080996,39.73901066561199,normal_2
149,0.9318873039864242,46.19333091412452,39.24707813089766,normal_2
150,0.9636104416365744,50.7608774439002,40.79995242971614,normal_2
151,1.0620817200911994,52.048852922203906,39.5287969602201,normal_2
152,0.9463213528844725,46.47016968615875,42.200923817571365,normal_2
153,1.1658592015813622,48.90683873223747,40.217897389897054,normal_2
154,1.0623866784292404,48.311589514408915,41.181996454223224,normal_2
155,1.019797212515287,50.745862047998436,38.98538917319664,normal_2
156,0.9833943882183377,48.983515944016276,40.01172214908586,normal_2
157,1.1189854203828102,52.28448003332085,40.616173098370226,normal_2
158,1.1336019686758316,48.86743008311512,38.9666997581782,normal_2
159,0.8838617852745756,47.161147118540605,40.02034271181058,normal_2
160,0.929810189460091,48.69400095975439,41.05185903220054,normal_2
161,1.0634630206392028,48.912079982422114,39.67254999207651,normal_2
162,1.0936680944444022,50.679206646292535,39.14824749542738,normal_2
163,0.9699659451690732,48.87766621713585,41.80295945547252,normal_2
164,0.9257555140287497,50.50259492723117,38.8282546983537,normal_2
165,1.0078612625966545,48.039130928815986,40.155890628381584,normal_2
166,1.1476693430745983,49.028443685968305,39.29172366166319,normal_2
167,1.0041034260052142,48.04542606469617,39.06316576114245,normal_2
168,0.8736059230174869,47.91990901133254,40.741657082703256,normal_2
169,1.0109583227577421,52.16055687781644,39.79446408833746,normal_2
170,1.0782748071229853,48.17832819289348,40.4058864654197,normal_2
171,0.9898622688650242,48.91107534408009,37.744854278874804,normal_2
172,1.125816681248391,51.693191400838074,40.50311978196206,normal_2
173,1.0865849035517485,51.101682846045875,39.27940408818367,normal_2
174,0.9938241076303644,52.88179205938949,38.12114804884173,normal_2
175,1.0043144019640462,50.56267892763837,41.884739554787174,normal_2
176,0.8158240294816776,48.393973991821504,40.601013526494626,normal_2
177,1.1210226724912162,53.70675964166902,40.2272774126796,normal_2
178,0.9670482651329689,50.75432940543135,41.24941884973987,normal_2
179,0.9600043260723651,49.278474811281086,40.247569281388536,normal_2
180,0.9450146393472583,49.70049416084906,39.20138598985639,normal_2
181,1.0456697562490096,49.94182379291305,39.825032389517624,normal_2
182,0.8871306999237341,49.10733445699657,39.32163378680795,normal_2
183,0.9015827218287455,46.82694457530449,39.49964710717529,normal_2
184,0.9947474898300647,52.82979545619558,38.74229633414076,normal_2
185,0.9373486668415132,49.53038277191648,39.02997942419968,normal_2
186,1.0335233573373082,49.938741522234906,40.89458553266868,normal_2
187,0.9410110720633817,53.72573418818218,40.33207543880325,normal_2
188,1.1595036264375587,48.20057311552165,39.49698694746849,normal_2
189,1.0693457506784405,50.87581186394863,38.97196813553686,normal_2
190,1.0680886212378948,47.97794141994406,39.594603021192064,normal_2
191,0.9395038246178692,50.202278684738495,38.31615019703293,normal_2
192,1.240567967443945,49.960945424713934,40.12663059942435,normal_2
193,0.9560988985725672,51.13683369905546,40.94547148199256,normal_2
194,0.9286189722709883,51.96966651271909,42.36697266005902,normal_2
195,1.0706742596955348,48.391984467502674,38.89674127743588,normal_2
196,1.019522813294033,52.38207390391346,40.90380244595061,normal_2
197,0.9181615690758822,52.52138367215184,39.29278855430213,normal_2
198,1.2195847162088582,49.0441485982058,38.87154370994899,normal_2
199,1.0975599498192838,49.52865177735016,38.87110187114402,normal_2
200,1.000400530126794,48.55081427282114,40.14073572642697,normal_2
201,1.2401110131083262,48.92632965759635,39.06920637630673,normal_2
202,1.0810780144288252,47.12795834734709,39.393154228706514,normal_2
203,0.9988099030207107,51.0876787750692,39.55959866926274,normal_2
204,1.2281437645176927,45.42971701792488,39.26003216010109,normal_2
205,1.0658984733474206,48.13381267401265,39.18741544730086,normal_2
206,1.061524526232037,49.43337584596249,37.57084023748153,normal_2
207,0.9613652372839497,52.1229921815211,40.08695329011187,normal_2
208,1.0049413485699648,48.43060595462501,40.06767148955845,normal_2
209,0.9589307004135785,50.37449600799758,39.20265515026449,normal_2
210,1.1439735746041453,49.35452200945556,40.36038427038837,normal_2
211,0.8390585856582536,51.40442561186429,41.39690753206568,normal_2
212,1.1365870433064849,50.263056881397965,40.02357983283429,normal_2
213,0.9122657471302056,51.170001732126266,41.33025777915623,normal_2
214,0.9942078796836488,48.406010698301245,42.23813192042712,normal_2
215,0.970478361217577,47.47692831285735,42.53052468912027,normal_2
216,0.9479847513504793,50.23693231184435,38.81176391349,normal_2
217,1.0689784148135493,48.5249172082227,38.81693699358133,normal_2
218,0.9994810786671191,49.55871856256477,39.55557000327429,normal_2
219,0.9332301239851114,50.130318271956604,40.128715201259844,normal_2
220,1.0153995530177793,51.97728102530147,41.58665199984358,normal_2
221,0.9303913273333491,51.064304823335625,40.627241221090955,normal_2
222,0.9462224500998578,48.12684176357128,38.7967128703275,normal_2
223,0.8502736910961195,47.196514206167706,39.38834259152567,normal_2
224,0.9549691006515237,52.89901846375532,39.957999792034485,normal_2
225,1.0494204526394535,46.31663448286133,38.510840021854506,normal_2
226,1.0037124917958038,48.57464570399152,40.013668457540916,normal_2
227,1.1815063668973143,50.76783861258146,38.811564408940754,normal_2
228,1.2612817473721305,52.75256903840089,38.34927886644263,normal_2
229,0.9535781603679276,49.093421066816035,39.053014720530385,normal_2
230,0.9166682242295712,49.52512767816981,40.41102105489234,normal_2
231,1.1129816546358944,47.718084418996774,40.40411571098652,normal_2
232,1.0335208242032545,49.71906905902563,40.09665391668744,normal_2
233,1.1135874277014972,47.16322644871707,40.99161366054088,normal_2
234,1.039883073120451,47.96066207344512,40.885583234213435,normal_2
235,0.9805642153324226,50.986710660722984,40.20438134207028,normal_2
236,0.9811314951781221,48.58947349128577,40.06638185002571,normal_2
237,1.043277677836605,51.288822541679366,40.12954670522009,normal_2
238,0.978888610428514,49.1450080168386,39.85235482006292,normal_2
239,1.121950124319787,46.712039656958794,37.82565727337232,normal_2
240,0.8697662760498804,51.78414796668663,41.13548484481982,normal_2
241,1.1214143636061096,46.81446281772384,40.397522831893674,normal_2
242,0.8126599252083964,48.23923754267,38.78367255417294,normal_2
243,1.0145102286361223,49.04111196907854,41.427816619272434,normal_2
244,0.9668957269376451,51.44986494683684,39.41002013178723,normal_2
245,0.8483644296348819,48.38293563270154,39.89223099734138,normal_2
