time,vibration,pressure,temperature,label
0,0.9978036402635879,46.70096243428051,39.73749586548017,normal_2
1,1.0509089517341228,46.546561604677365,41.684984645893145,normal_2
2,0.9524426246124271,47.2058295412112,39.92414906954902,normal_2
3,1.1656970647188791,49.5983195255645,41.289745845339844,normal_2
4,0.9425775983322003,51.67351207646955,39.27139279640948,normal_2
5,0.9337790525175053,49.26815368328398,38.797582776859095,normal_2
6,1.0990343457664333,49.214966035545835,39.33770960384356,normal_2
7,1.017402381900534,48.04247055648986,39.663365489464816,normal_2
8,1.103545190453532,50.58333217278114,40.71639229013492,normal_2
9,0.9659567209825665,51.675807957085254,38.77296580316684,normal_2
10,1.0560787356985615,48.25363456221343,39.75820624626447,normal_2
11,1.0566202453130384,51.084546771675555,39.62568589658266,normal_2
12,1.1274738325593017,47.78880072131448,39.10835278075061,normal_2
13,0.9335360186504115,51.13961336414374,39.56976147349815,normal_2
14,0.9879787438139936,49.66064294974759,40.043645492952244,normal_2
15,1.035579190928767,52.29057453575777,40.10815790404007,normal_2
16,0.9636737646678034,45.58693855129305,38.970915007955206,normal_2
17,1.0790951929869175,48.58111666215674,39.97986807685382,normal_2
18,1.0136483332352877,48.54345783123979,39.51555219898963,normal_2
19,0.9547299000621129,49.20856449134373,39.95318896158145,normal_2
20,0.8608853337876553,47.99228701278908,40.006892761825355,normal_2
21,0.9181340265740636,49.356405466635685,39.801498596655954,normal_2
22,0.8502054781106592,51.044867759030595,40.4081587751997,normal_2
23,1.1533050588095752,50.283547054667,38.222039334371075,normal_2
24,1.1105181512306181,49.754800291487975,40.664985589762985,normal_2
25,1.0259923993149018,50.43918232714187,40.93370159238569,normal_2
26,1.045379054560787,49.073313995789846,40.090074858461136,normal_2
27,1.1311207313461054,49.89083704710134,39.55790350045247,normal_2
28,1.0030248268551676,49.06540100655346,40.78834294082412,normal_2
29,1.2719439619577413,49.557847372895424,38.883671619716445,normal_2
30,1.081774086358212,49.26856296290554,40.54346984150983,normal_2
31,0.8962896017078039,50.0900028854852,38.285571531928525,normal_2
32,0.9885756948263051,52.50926087453101,40.3519226040541,normal_2
33,1.1962274808229776,51.86847804182999,41.09504991155551,normal_2
34,1.0058261034770373,50.44193077970138,40.76952774987035,normal_2
35,0.8403935251709567,50.452104976690855,40.0708148453738,normal_2
36,1.018950366509902,49.19955089951845,39.8808863372555,normal_2
37,0.9144013837840459,49.84521860925043,40.9391597434919,normal_2
38,1.0080878295170221,50.136365177363786,39.19224410900862,normal_2
39,1.1737957552658014,50.92534306433172,42.397401239747346,normal_2
40,1.0657187459729829,45.44623848311129,40.36506560530569,normal_2
41,0.9034270574419297,50.46227169047202,40.359712377002865,normal_2
42,0.9339357870849344,48.71945742366571,40.45730922212893,normal_2
43,1.1352623213989566,50.550713513363355,40.16126711050763,normal_2
44,1.2004585117751319,51.050543970212075,41.264010331332486,normal_2
45,0.7505064793897019,52.69080138048942,39.022583530022665,normal_2
46,0.8849540204909287,50.703871895041615,42.324250832156864,normal_2
47,1.0751245532921088,48.481720859741344,40.092008668373325,normal_2
48,1.0238060744009778,49.15446167530573,40.16181161484473,normal_2
49,1.042110464873074,49.78043927859431,40.86988505745886,normal_2
50,0.9926455920782274,47.639679292128,41.253291188423894,normal_2
51,1.1296916199520033,52.50981836537715,39.4512025586547,normal_2
52,1.0866304557109345,52.604311099954145,39.45654087772734,normal_2
53,0.8718465581675698,48.47369647430935,40.429942436872686,normal_2
54,0.8344669800541191,53.40371537484637,39.38380251646798,normal_2
55,0.991774655168769,50.98328319293691,40.16020399909963,normal_2
56,1.0002957727436714,47.74210535308137,39.73941720915479,normal_2
57,1.1287990816754723,48.962869801911445,40.41802568336103,normal_2
58,1.1129439606782527,52.02812288946144,39.70823795609699,normal_2
59,1.1009666189675122,49.68638567215553,39.145071151062176,normal_2
