time,vibration,pressure,temperature,label
0,1.0240116068479783,48.89082366846533,41.24842344032144,normal_2
1,1.0132138476721486,47.25025314419991,40.4701734016643,normal_2
2,0.7903945569775601,50.70654295501314,39.876713188689784,normal_2
3,1.115590530203724,50.55794506248731,41.48581963334338,normal_2
4,1.0131149173259775,48.046119786693836,39.990510862542656,normal_2
5,0.9332678873713484,48.73375144949496,40.63368052193305,normal_2
6,0.941968670666915,50.278921417202035,41.05841332313479,normal_2
7,1.0501547522286696,48.06879198940694,39.612260914690296,normal_2
8,1.0084283649886105,50.530281302481704,40.4465920678037,normal_2
9,1.0450343336387173,49.199248252122096,39.898772390045,normal_2
10,0.9722560031685429,46.93661321442164,41.48271386106218,normal_2
11,1.0766081786282722,46.38611691055765,40.74129496546734,normal_2
12,0.9089664804752444,49.96223003604346,38.83241749463478,normal_2
13,0.986091539734706,50.05549225190207,39.745460546766665,normal_2
14,0.8476639184731096,47.156819446709484,38.36860064402031,normal_2
15,0.9821057640894713,49.23598215054963,39.90756320919125,normal_2
16,1.0388133798172974,49.79754253393028,41.15636080717195,normal_2
17,1.1149941914984938,47.49359362237401,39.90702871057899,normal_2
18,1.0619337778177727,54.09688285328136,37.82608368878064,normal_2
19,1.0489344829152392,48.6617252627575,39.79360459597563,normal_2
20,0.9121581132485634,50.162746908780996,40.58257603257264,normal_2
21,1.081337390751938,52.2921607737389,41.039059910125424,normal_2
22,0.836252726224731,50.442156452809236,40.70574304328668,normal_2
23,0.9494992368599998,53.03739108969993,40.698830767299775,normal_2
24,1.0860079320935696,49.81204321536412,39.14846295053419,normal_2
25,0.9712674636467364,52.540648100601885,40.38005810582366,normal_2
26,0.9342544249729158,48.97591717356936,40.495175272418194,normal_2
27,0.933069330061585,47.8255895530897,41.576812276502594,normal_2
28,1.1434888325580164,49.02396570279459,38.654284116741835,normal_2
29,1.1513930728700719,52.55264472017374,38.750715190342895,normal_2
30,0.9052179592379734,46.6536874076061,39.99316033603763,normal_2
31,0.845202790684488,49.7071766086262,41.34463760818042,normal_2
32,1.0151138237903694,49.23262972937624,39.90130410393668,normal_2
33,1.0125785438786714,47.3793747883244,39.70977030835784,normal_2
34,1.1674972019850887,48.08980254756059,39.45791006295988,normal_2
35,1.0813086620598984,46.804942937661586,41.429259035725956,normal_2
36,0.7480200650488555,49.18571333099735,38.71248737762905,normal_2
37,0.9722136797053189,51.59306362383291,39.502930943138786,normal_2
38,0.8799199967073317,47.46942105813714,41.24511617312858,normal_2
39,0.9702087278055735,51.37083888032557,39.70399568697376,normal_2
40,1.163640976210778,49.88647528405564,41.21768404981238,normal_2
41,0.9785166974217913,46.93568571960136,40.40885008288416,normal_2
42,1.0669281290501982,51.933996639633456,41.1293157416216,normal_2
43,1.0449061709042786,48.670118129026704,39.81394244102554,normal_2
