time,vibration,pressure,temperature,label
0,1.0905665897343653,48.84198734131017,41.19139466437061,normal_2
1,0.9680454135640567,51.78792237529286,40.18327806364235,normal_2
2,1.1437038804953523,49.96617487887413,42.33870347409201,normal_2
3,1.0432555268086274,52.66823013291479,39.70325433758834,normal_2
4,0.8218247601425708,50.0228394114004,39.22884910317992,normal_2
5,0.9128331944245504,50.40881005366303,41.75306546512219,normal_2
6,0.8115066854612456,48.2254918845897,41.75339741467393,normal_2
7,0.9650028369362293,47.672716570858,39.474250619987174,normal_2
8,1.0436815186570672,48.85917803906285,39.723897765959116,normal_2
9,1.08086140100391,48.20108987371632,38.94607472502034,normal_2
10,1.1162015086313666,49.40194404308473,39.677751694314495,normal_2
11,0.8926995906639634,48.080398985940946,40.82064187018952,normal_2
12,0.8132928816105852,47.4923460807429,40.758527511671915,normal_2
13,0.9062111408153265,48.84508616773404,39.263436049767336,normal_2
14,1.0876760307271094,50.81956687071916,39.30414361094198,normal_2
15,0.9116331790762581,49.1367565088191,39.72306733468024,normal_2
16,1.1218936010081426,48.48053142023332,40.16458721583084,normal_2
17,1.092558879496576,48.693910016477425,41.32428908605695,normal_2
18,0.9725716589958441,51.08889701485477,38.93306066429011,normal_2
19,1.1795017940657138,44.541989002552185,40.40588804630228,normal_2
20,1.0484778327732243,47.64967888242507,40.14197668907465,normal_2
21,1.0712882793989114,50.04085669358649,39.40324224262592,normal_2
22,1.0845095484647058,51.10660675477747,41.5829476894049,normal_2
23,0.9304612589034159,48.67391833144054,40.55410708671877,normal_2
24,0.9638190834851156,52.27390355002956,40.790061454313985,normal_2
25,1.0756883725369524,49.47674876371617,40.83951117204001,normal_2
26,1.0378505124368593,45.76456348099776,40.83611198340068,normal_2
27,1.1340821346155836,51.636951025517945,39.65612936932119,normal_2
28,0.8605305926741198,48.6466109552495,38.8365061128734,normal_2
29,0.9000415955726904,51.567506962576495,40.12759784036836,normal_2
30,0.9306052425250888,50.448965544280995,40.29292669524196,normal_2
31,1.1384400102291714,53.147772298163154,40.80907517804031,normal_2
32,1.038196015221497,48.84686407625717,40.53460114341198,normal_2
33,1.0887346371696767,50.406218906667945,41.429834707841756,normal_2
34,1.1605612442474729,51.66325307159437,39.36822448526251,normal_2
35,1.1255806469623701,50.86632398989584,40.28939089507669,normal_2
36,1.0682343088438535,51.935795211577336,40.36424370404964,normal_2
37,0.9039508154350945,50.4162179704403,41.17398155656805,normal_2
