time,vibration,pressure,temperature,label
0,0.8950072204833737,51.663504392207706,41.3017510778986,normal_2
1,0.9567643340927352,51.79070768160991,39.771700156014546,normal_2
2,0.9497314771409777,52.431545217871125,40.33039308348844,normal_2
3,0.9319222151005456,49.13590826117878,41.31986043767069,normal_2
4,0.9977552722175597,54.19590515131261,40.85665598019419,normal_2
5,1.007826382603541,48.65968598494309,39.13544098940904,normal_2
6,0.8409696629520869,49.41663308967951,39.253981616414954,normal_2
7,0.7858150153167829,51.10589277062228,38.648283131073185,normal_2
8,1.1058917631092464,49.11814510883894,37.1605336156592,normal_2
9,1.027137258216634,50.25638906827953,38.34779957306216,normal_2
10,1.0409393338033277,52.16041581552551,39.18425082780805,normal_2
11,1.2024541380786593,49.5019187092876,41.55495871846422,normal_2
12,0.9654950363949686,51.2429134524223,39.902706394460566,normal_2
13,0.6143521118910109,47.95931917013651,39.431438454124574,normal_2
14,1.1077188531962745,48.67606261251213,41.255235216781784,normal_2
15,1.0145390478385075,53.230754358047946,37.883258130360126,normal_2
16,1.1677565995393446,49.88563738867246,39.555131212134484,normal_2
17,1.007261333162637,53.433383090120365,40.38693772605093,normal_2
18,0.9447367573217619,48.656037528295556,38.712114571317755,normal_2
19,1.0189709571861914,48.99832383444976,39.919675399718265,normal_2
20,1.1939215548250934,47.77680051090336,39.74485163281255,normal_2
21,1.1173003524786471,51.670687962362216,40.19325520272362,normal_2
22,0.8770189335624685,51.96577805434156,39.114724158339406,normal_2
23,1.1849713576328924,51.998373207788816,39.65826626129034,normal_2
24,1.067666796636177,53.44146290653858,39.94265621537564,normal_2
25,0.9670160128078471,44.82455592139902,40.50675434529007,normal_2
26,1.0111997885446415,50.18682544422327,37.88618928050751,normal_2
27,0.8545817123277268,47.72562673333508,40.28475064652325,normal_2
28,0.9810452752822519,54.54754136483223,39.366386326252275,normal_2
29,0.9974457843824129,50.54050558818112,40.242605550089955,normal_2
30,0.9791129125539881,49.90513260091103,41.05436706935315,normal_2
31,0.9861233921030664,51.02745191895877,40.26708857484129,normal_2
32,1.0019254965634614,50.54162372607884,39.66204192589566,normal_2
33,1.05832616312787,50.72140230893686,39.07240853609858,normal_2
34,0.9673754258635713,49.74874654149999,40.52938984705255,normal_2
35,0.8776437195897133,47.30841199105246,39.66053350572516,normal_2
36,0.9750192767714951,46.74726317203522,40.10571226681445,normal_2
37,0.9855957869376056,51.88909207577066,39.210417691499096,normal_2
38,0.9553386117006111,48.20279291787614,40.058249582835074,normal_2
39,0.889344117996762,54.3504457010878,40.618943577534026,normal_2
40,1.0542739256506541,51.90752798703332,39.593604056210246,normal_2
41,0.8739408802167585,51.75574204198249,38.81407187072806,normal_2
42,1.1359092990378337,45.79551534981202,41.12858696402939,normal_2
43,1.0071888164527067,52.28995000130788,38.9127887581837,normal_2
44,0.8161031291005354,53.2242758613867,41.93629113278373,normal_2
45,1.0197376768469901,50.37895645775764,40.64304754792932,normal_2
46,0.9745107888322727,51.2418129302647,40.350648793570215,normal_2
47,0.9571649711626946,47.901032138985656,40.898155925207654,normal_2
48,1.1316699965101418,48.021361376966034,40.043687308071895,normal_2
49,1.1514613258181852,47.96773031332316,39.52198534326395,normal_2
50,1.133489610452896,52.658725179761525,39.59344657037032,normal_2
51,1.0222882301177505,49.32910536860528,40.23153789260876,normal_2
52,0.8951013488031497,47.78579281222041,38.67187672396873,normal_2
53,1.1613653610474433,43.66793747576035,39.44146065436933,normal_2
54,1.1893305056519807,48.381749910425384,37.63924965073475,normal_2
55,1.1699815733664312,50.47694818462464,39.541496943700395,normal_2
56,1.0718403423093905,50.32435684525705,39.6534774633574,normal_2
57,0.9680703527645268,50.63298779741473,40.291454148436436,normal_2
58,1.1240345160765772,52.45631701844516,40.10043178180362,normal_2
59,1.135713487025473,51.14898888439847,41.07368982813479,normal_2
60,1.1302114292912249,47.23219877872979,41.60975291088306,normal_2
61,1.0363343675900871,47.21424988395376,38.77379373862617,normal_2
62,1.006872155164755,50.11796430719048,39.30934110305865,normal_2
63,0.9294597449512382,49.48248691836987,39.55519524726613,normal_2
64,1.0088477728927672,46.67850676568865,40.291213360462116,normal_2
65,0.9495557762494269,51.00260458124606,40.1679589579368,normal_2
66,1.023361980874943,50.39520169337319,38.408559924866395,normal_2
67,0.798675642952678,50.07151354970176,39.33574159925815,normal_2
68,1.2294350300459587,49.810745346972176,40.43606895806619,normal_2
69,1.0320123497816507,47.23743586597687,42.624082201361574,normal_2
70,1.1942993247765077,47.51957731263053,39.79202332151555,normal_2
71,0.9460871723971596,48.44293667585086,41.398071203208346,normal_2
72,0.877520348794573,48.178825975707596,40.244303803416805,normal_2
73,1.1065173684775904,51.77817051048581,41.27132090751306,normal_2
74,1.1606710547486843,48.57421823716514,40.78114367307617,normal_2
75,1.092712512760773,50.00450945417642,41.357279142774864,normal_2
76,0.9723860822896575,50.72012983136147,40.41922914298378,normal_2
77,0.9161674521381109,49.166127522934254,39.26914233639711,normal_2
78,1.0892916844462646,50.67473768119667,40.26880941431095,normal_2
79,1.0101167079771307,49.01262691795347,41.18067487622096,normal_2
80,1.1072469613810567,47.02870392554925,39.59767898727056,normal_2
81,1.1902257558536955,48.6426848549228,39.09628772977152,normal_2
82,0.8754438939379805,48.36547079281475,38.08410896321843,normal_2
83,1.1400293710453908,52.78404493657676,40.41981560354643,normal_2
84,0.9035746476827932,48.8011268703176,40.29885528170194,normal_2
85,0.9513719971133834,52.106015745819576,39.09386689425819,normal_2
86,0.9936010480612606,49.3477049490585,39.4447123956492,normal_2
87,1.0352497284357653,54.81454092810131,40.535703458599755,normal_2
88,0.8433884807708745,52.90621175472603,40.96440226581059,normal_2
89,1.0612172380098215,47.52769589065569,42.40179355368773,normal_2
90,0.9228107488324064,50.711272474976624,42.05022162094422,normal_2
91,0.7875842688795403,53.424871372610816,40.46731633055348,normal_2
92,0.8258400409685358,47.06397115466897,40.723626712517444,normal_2
93,0.833381320162455,48.55219606284663,38.30433265346873,normal_2
94,1.000741706246548,48.73115161563658,42.130206240594525,normal_2
95,1.116803212701654,51.80031795754958,38.950376648270556,normal_2
96,1.1493670495222732,49.98476803206046,40.49709594598689,normal_2
97,1.124007598390633,48.432961812988346,40.23455580848672,normal_2
98,0.7768997916848812,47.7137957000813,40.56251802622075,normal_2
99,1.0118927718149708,53.71977471119541,38.088848180808014,normal_2
100,1.0965983802374395,49.644301283203596,37.20472030873868,normal_2
101,0.9421234909957575,51.72161262436277,41.066870181236474,normal_2
102,0.9644478122086254,53.30352248973299,40.598326648237666,normal_2
103,0.911560679506182,49.43441343925861,39.20707980424818,normal_2
104,0.8973399831271658,50.53602348569517,39.32822159213009,normal_2
105,0.9076401251286094,46.64165470454137,40.42428488590275,normal_2
106,1.074199853748702,52.924792502312435,40.1570813366358,normal_2
107,0.9546193695801375,52.185077181205635,39.73886908818646,normal_2
108,1.0920800785341893,47.31443671928912,41.008498433545824,normal_2
109,0.9790146634517258,45.62469910980452,41.4428105608129,normal_2
110,0.8713135631491008,52.91460313490406,40.16888032874432,normal_2
111,1.009655300429542,48.9526168303365,38.305211727920074,normal_2
112,1.1435529135527949,47.589184936825895,39.20524422637829,normal_2
113,0.8350034939106531,52.66733804763917,39.677101249225615,normal_2
114,0.967695899939475,48.594212860273316,40.12909187962216,normal_2
115,0.921257311285062,50.63313787773873,40.383759087454145,normal_2
116,0.9186448027272379,48.77462704318895,40.30432525096248,normal_2
117,1.06833373762343,51.804003510447764,38.93770690844733,normal_2
118,0.8641586754827263,52.1684069588075,39.67634033820035,normal_2
119,1.0387096528118294,50.59926747264245,41.10336161278724,normal_2
120,1.071318489492978,53.86220268534654,40.32455095695932,normal_2
121,1.1959243673815247,51.30076554217542,38.73153535846549,normal_2
122,1.036104828349988,49.803116415021414,39.43029049565441,normal_2
123,0.9753646246014777,48.86814326809857,39.86951481698158,normal_2
124,0.9737752125492307,51.21084232952391,41.8368253536522,normal_2
125,0.8916231632891201,49.23522946098681,40.93619384994646,normal_2
126,1.0439431718182737,48.77187653968378,40.67549394345461,normal_2
127,0.8850893099415049,50.10085851047272,38.970987192920745,normal_2
128,0.9709317400000694,51.26220485926027,39.93424704547306,normal_2
