time,vibration,pressure,temperature,label
0,1.0651589173182603,50.92281969477899,40.51602894404977,normal_2
1,1.1052510728850036,45.41955882506848,40.6244796545312,normal_2
2,1.041121651175022,51.92632280582742,39.82310390474849,normal_2
3,0.9793059929276068,48.82147282860896,39.70716135714357,normal_2
4,0.931466187582338,52.257031279878575,40.6131749625063,normal_2
5,0.9650372189783092,49.06914420273935,39.523746412374585,normal_2
6,0.9192452308171841,47.387358265624556,39.57450769682979,normal_2
7,0.9397872997385133,50.111742942370064,39.11376107429964,normal_2
8,1.0777004856563266,51.21500863855975,39.429323776100595,normal_2
9,0.936181744313297,49.82231429039163,39.24555676144279,normal_2
10,1.0519628411201312,52.20565745187012,39.523453295363105,normal_2
11,0.8933896900776833,48.774062139024075,41.57865253755842,normal_2
12,0.9133737689409146,49.143846647629154,41.634264781902026,normal_2
13,0.9448771780900055,50.50934071419928,39.847776605745594,normal_2
14,1.069779164838282,48.52838281059944,40.59634165355634,normal_2
15,1.0106663271139926,50.50295591464663,41.29994414219923,normal_2
16,0.957530426660556,46.832142325562096,41.204864000061924,normal_2
17,1.0715121816748001,51.24921097293099,40.81541247445306,normal_2
18,0.9817788529613577,46.15294575784447,41.32208088157802,normal_2
19,1.0996287225005534,49.13754432132622,40.91627473584749,normal_2
20,1.0311011100185168,49.5339576926349,39.55879885597459,normal_2
21,0.9429163070022782,47.81374884659313,39.608202299534916,normal_2
22,1.021809042141516,51.828095973770495,38.838055852750266,normal_2
23,1.0221390720624817,51.58383025150258,40.66039023529507,normal_2
24,1.081396478417828,49.45010528512789,39.825037295943446,normal_2
25,0.9121292906523571,51.01106633721009,39.821131546678025,normal_2
26,0.9663038301827088,53.32595589802325,40.55835172243202,normal_2
27,0.9360560866133575,54.073257141331666,40.052709300872834,normal_2
28,1.0028404557313624,51.28628917688988,41.57661435236412,normal_2
29,1.183386709775699,50.97222768165722,40.07631443262339,normal_2
30,1.1393164976875418,47.77766926153513,40.634646358466995,normal_2
31,1.055722062122956,50.67546360102537,40.52119918932169,normal_2
32,0.9538753064055915,49.05456937811183,39.78957888946029,normal_2
33,0.9798374943879489,53.39781784088874,39.35892971023242,normal_2
34,1.1679523935516047,51.13368496820381,40.70406597601166,normal_2
35,0.9170644273631747,51.35780710522537,38.282614377848695,normal_2
36,0.8517677917431341,50.086787644400985,38.910578539514674,normal_2
37,0.9479000721605536,50.890750353975235,39.70007539566341,normal_2
38,1.0292671518560523,51.50079212777317,40.12427878759697,normal_2
39,1.0069278298343851,47.58666616258969,40.52656515212976,normal_2
40,1.0506214734203476,49.690540198587456,41.238367037301344,normal_2
41,0.9760935964582734,45.87662475170506,38.962613402057016,normal_2
42,1.2185207066183033,46.84953965267099,39.398275662074084,normal_2
43,1.2281687431418822,48.59762553842806,39.2985380348533,normal_2
44,0.8299358944312915,52.71974164561918,41.5465900220142,normal_2
45,0.9883033395548657,49.22798054278475,39.76320537270486,normal_2
46,1.0944751753304225,48.908261370764336,40.436576431513025,normal_2
47,1.0944529335638635,48.993318340724485,40.49682633169108,normal_2
48,0.9713079513356673,49.238058230525134,40.91567367903958,normal_2
49,0.97982595093499,49.71630238964873,41.09038193194786,normal_2
50,0.9549299050685275,49.68458306913612,40.5222933035867,normal_2
51,1.0615225989150732,50.3194737845871,39.51167848083387,normal_2
52,0.953920750449809,51.26678710510067,40.77519470535253,normal_2
53,0.7516750849028938,51.710047030835135,42.25164820276318,normal_2
54,0.9098484205333833,52.5743329511858,38.28244024497511,normal_2
55,0.9773814067588218,48.517472308318915,40.63423275941271,normal_2
56,0.8964723649806299,50.48519654675334,41.18600671548736,normal_2
57,1.0269696218764925,50.2372760943732,38.74399601796032,normal_2
58,0.8876184430152434,47.25008452828731,40.70042613043416,normal_2
59,0.9362000194894221,52.12629877495363,40.21524774849154,normal_2
60,0.932787000132543,49.547384802415685,39.962181028608725,normal_2
61,1.1098613977189487,49.52284693960448,41.34391096563817,normal_2
62,0.8916813609543202,49.09819421176275,40.60894445042096,normal_2
63,0.8862751085033391,45.50034473751719,41.595280819923445,normal_2
64,0.8336263933571992,51.029005862053076,40.1567069200586,normal_2
65,0.9803872792544899,49.30541248057368,40.57813387115627,normal_2
66,0.927937699939371,49.88333792209425,38.51433729189368,normal_2
67,0.9517304646313731,48.73943661728806,40.31868975488924,normal_2
68,1.1226617610729677,47.52494096802755,41.35038613368463,normal_2
69,0.7272739523516456,46.78610486808077,41.38346469669414,normal_2
70,1.0040208415993432,53.06283661517599,41.73811579994041,normal_2
71,0.9633283360875937,45.20022365573111,38.88434883116444,normal_2
72,0.9704710686288474,51.24963464119098,40.02108120552207,normal_2
73,1.0241941151837368,46.825618979440215,40.62954239393406,normal_2
74,1.0693414433079524,51.35368257601621,40.26290881687555,normal_2
75,1.0483415171225678,53.59969438134116,38.81598121225042,normal_2
76,0.8525995439258455,50.47697351988908,39.16364280492163,normal_2
77,0.9538485702155699,51.36571540730736,40.41774729069991,normal_2
78,0.8012116702234147,49.40955369193757,39.7965194819997,normal_2
79,0.9744075244405336,48.32963184639526,39.77143150925581,normal_2
80,0.7868433799072523,49.964460060101864,39.96346877451732,normal_2
81,1.0463229716267608,49.94417049681663,39.71369735325573,normal_2
82,1.0206804527018036,53.056153181934334,40.60711248438825,normal_2
83,0.9844399076900764,52.87966315224574,40.00601020463554,normal_2
84,1.0481284008556608,50.23607116944801,39.796436997201745,normal_2
85,1.0491783888845791,53.95406489361352,41.994714074160655,normal_2
86,0.9731544118494524,50.65708004052989,40.87677376547565,normal_2
87,0.9676214250020387,46.93064963498761,40.99456886332311,normal_2
88,1.0539345284474373,49.67256857348799,39.74239249332801,normal_2
89,1.1623547833250933,54.610326265353784,40.45193624975669,normal_2
90,0.9458138827538763,50.82673452712661,39.38512989160601,normal_2
91,0.9427668745587732,49.12793209557413,39.545167232312956,normal_2
92,1.016956163934241,50.15573720415709,38.4556747292447,normal_2
93,0.8438200154182555,50.940854866649026,41.12791887627539,normal_2
94,0.9597073559543137,49.90372792164416,40.19507819536615,normal_2
95,0.8732103554382167,50.85378928795399,39.54294716042188,normal_2
96,1.05161084045114,47.265064027573736,40.66240961747113,normal_2
97,1.1279392471954217,52.29035009666356,41.72867780303072,normal_2
98,0.9968085210989815,52.37482160122402,39.289150389105785,normal_2
99,0.9538700351991728,53.113709618439685,40.2787234588244,normal_2
100,1.1575810663725374,47.64608366291525,39.74306193025897,normal_2
101,1.0836511657834618,52.224478994528894,39.306008988882716,normal_2
102,1.0211685289917085,50.355390946714024,38.919204194530295,normal_2
103,0.9322468826756174,47.602579713278764,41.40648793685603,normal_2
104,1.0920082758573255,47.38031002990778,39.985448722422205,normal_2
105,1.1220604333712565,49.191259221567904,40.47088077059876,normal_2
106,1.0292599851363768,52.429834176329635,40.631190561515794,normal_2
107,1.0398830818638078,48.41924519042885,39.0784059260922,normal_2
108,1.0006649710518245,49.747011248682625,41.541552893321814,normal_2
109,1.1570895653917528,48.932098462732284,39.7469791446886,normal_2
110,0.9993563497690251,49.62988464540643,40.11879525802714,normal_2
111,1.167868351593591,50.69276622370519,39.20459149565379,normal_2
112,0.9118991932535856,52.099359382944805,39.94106650739551,normal_2
113,1.0729179195499052,50.61384899432682,40.34940023530276,normal_2
114,1.0518991334406707,49.94112339267791,38.4752890659814,normal_2
115,1.1672926820314014,48.29250137121912,39.12674479849113,normal_2
116,1.0157273066485863,52.89150525192855,39.15024874920391,normal_2
117,0.7900634027203806,49.558289737513476,39.62011702790386,normal_2
118,1.161755198457139,51.9153610278915,40.331452338911085,normal_2
119,0.9601909087497055,50.54381071800352,40.07730361842739,normal_2
120,1.052287683784526,54.68181968663286,39.30940250450614,normal_2
121,1.0727191825551012,48.83273497621892,38.91783053832895,normal_2
122,1.1443176006292561,49.67305030843349,40.94733353490746,normal_2
123,1.037777364781657,52.103623020980216,40.1444843606432,normal_2
124,0.997965116627094,45.61888884350608,39.5128003741442,normal_2
125,1.2008108007328182,47.85263924677628,39.97572314504687,normal_2
126,1.1265702647045615,50.25773385257871,39.343739168634336,normal_2
127,0.904190761116784,52.91548393201862,40.5198608282469,normal_2
128,1.0646677182530462,51.94533961371746,40.308172080980704,normal_2
129,0.8655081450316549,48.594537953379096,40.02418767647537,normal_2
130,0.7659992888312559,47.544585092003445,41.24222709199585,normal_2
131,1.1596831050913288,47.8876044225843,39.87974992388418,normal_2
132,0.972078509953458,51.832360306997195,39.12852166238502,normal_2
133,0.9661552499534053,50.31003249692053,39.77087472872992,normal_2
134,0.9540751130190417,49.501827052145444,40.02634990814615,normal_2
135,1.1083831714485892,47.96440527187628,39.70682071218241,normal_2
136,1.0495820729248648,51.77686225588424,42.60411498876898,normal_2
137,0.9389951486368147,48.87675221564736,39.72293717437267,normal_2
138,1.0656178928756301,51.474687445370776,40.69973732290536,normal_2
139,1.0325767299316269,48.35563417653311,40.09084774657508,normal_2
140,0.8995909544499457,48.1897493073713,40.13043793903234,normal_2
141,1.0993817428377315,51.43348574463843,40.3289991842262,normal_2
142,1.014044776204428,50.06703080798589,40.36603799822672,normal_2
143,1.2300618881968308,47.80271704878566,39.176312891774444,normal_2
144,1.172498297605697,47.236684892371564,40.33445556454846,normal_2
145,0.9807871416394723,51.27214313904582,39.56508190723014,normal_2
146,0.8371530179507787,52.74194191469441,41.57993460794056,normal_2
147,1.1299913804478672,48.04439940784606,38.130931919327125,normal_2
148,1.0216350378207577,48.200281351680005,39.700779023402845,normal_2
