time,vibration,pressure,temperature,label
0,1.1041253243122897,51.57172241711689,41.41933316656316,normal_2
1,1.003997503822588,51.087471591965404,39.101623296493,normal_2
2,0.8760819136993934,51.881381436497044,39.55719480600298,normal_2
3,1.1015270220509108,49.214411265251854,40.36927114715433,normal_2
4,1.139490119645045,49.73131467523013,40.07723061613083,normal_2
5,1.036235466831675,51.24978925007659,39.21908318996706,normal_2
6,1.1735707425736703,51.20772327082299,39.70485325147984,normal_2
7,1.0529835045679714,47.53372149040736,40.045705395680336,normal_2
8,1.0780795505088518,53.01321181845328,39.81990770493123,normal_2
9,0.9285477394819827,49.55073298114476,40.92529280281236,normal_2
10,1.1497185221692998,50.18029570404363,39.167377787236035,normal_2
11,0.9628265549118993,49.17231260952034,40.834862056100334,normal_2
12,1.1481771263656948,50.737603002321194,41.3945648277877,normal_2
13,1.1293922519059674,49.049053141017,39.97977731122703,normal_2
14,1.0100038058718348,50.29974976686916,38.93299938881693,normal_2
15,1.0359167302334658,50.02428910566503,38.92371237403652,normal_2
16,1.0667802985936425,48.00337850956962,41.29052504264688,normal_2
17,1.0290338162795156,49.47399452375701,39.71881269281953,normal_2
18,1.1372461114164614,51.7370215828233,39.819443918274324,normal_2
19,0.9235448982071807,50.27182700021397,40.53996214397579,normal_2
20,1.070412470097039,48.99976461830391,40.742878605918534,normal_2
21,0.9042737590453175,51.60018124908059,37.54785887450495,normal_2
22,1.1031446851345053,50.510563971447844,40.95315919359118,normal_2
23,0.9061904879308664,49.0771518711203,39.340368688845025,normal_2
24,0.9825321894276331,46.25678506986734,39.85979162784882,normal_2
25,1.0685111816627906,48.75246127506011,38.141964365961144,normal_2
26,1.0563463033424287,53.21420235301628,41.65321142793236,normal_2
27,0.9665233666641765,50.3806065855662,41.04411003909992,normal_2
28,0.6523424465821255,51.10319670455002,40.057702240035084,normal_2
29,1.3145054982804905,50.3158299158204,40.6425671332478,normal_2
30,0.9717769684418727,51.06757539204828,40.558668408771226,normal_2
31,0.9538465657132447,51.68266162171466,38.8496525614653,normal_2
32,1.1291735335786235,50.75148565221501,38.89802475937618,normal_2
33,1.0140019184299494,47.29200959035611,40.28931300938166,normal_2
34,1.089044033408551,48.348429636729065,39.72095459117411,normal_2
35,0.873935878011975,44.854107464294486,38.944776828056405,normal_2
36,1.1322185775474078,47.12304759315975,38.151474815625036,normal_2
37,1.1633524437598386,49.83926800011969,39.6091519927637,normal_2
38,0.9361177450934028,47.65358452670593,40.01173985596348,normal_2
39,1.1894865231653735,48.84624348014699,38.435144191078614,normal_2
40,1.0099084190667618,49.576422601523475,41.141736098228435,normal_2
41,0.8518134521410572,47.53348709264118,40.18119039004159,normal_2
42,1.0461223562983761,50.81425524622513,39.61550467586183,normal_2
43,0.8459137592210575,50.69264438475843,40.899362685192195,normal_2
44,0.8930228862257852,44.544100228246485,39.84351270794068,normal_2
45,1.0253058484374533,45.2724919465061,39.90738961855972,normal_2
46,1.1849147797321224,47.35716888483454,39.62891960321853,normal_2
47,1.121776671982109,49.158102237829226,41.14163092939639,normal_2
48,1.145146042606989,50.50240903323237,39.995816715002654,normal_2
49,1.0536205184513068,51.541290258862276,40.42717406526682,normal_2
50,1.0534308819112521,49.72344470309052,42.62141841005516,normal_2
51,1.1239622143150316,49.856645133217405,39.689683197213256,normal_2
52,1.1414224240981785,50.38135486439999,40.76249443513488,normal_2
53,0.9456306214145807,52.545088926650706,40.33760352566857,normal_2
54,0.8722408055838988,48.111772440004785,38.92196711914093,normal_2
55,0.943521617709459,49.81963769137869,41.91995609428099,normal_2
56,1.0051539737014166,50.050725150906075,39.62128082711386,normal_2
57,1.1736676695036448,50.837069081702,40.52562118881946,normal_2
58,0.7647210136459389,51.206731151856864,39.243139974658625,normal_2
59,1.1110271292596554,49.90769848378678,38.53779961536716,normal_2
60,0.9838915321876053,48.91732115431348,40.00752803312077,normal_2
61,0.910229159894532,50.26910588944977,41.006648627237794,normal_2
62,0.9193258771476953,52.38345376525004,38.87942069122539,normal_2
63,1.1830566447861215,49.41208647026384,39.40740490682171,normal_2
64,1.0079650789142935,51.671722781075204,38.50320915385421,normal_2
65,0.9230494393494068,49.07323946077508,39.60322441125521,normal_2
66,1.0523435389924214,49.347415232837726,38.33786771739101,normal_2
67,1.08159060320787,51.14690864879022,38.27126497141807,normal_2
68,0.9731136881408443,51.082382556185955,40.468747779439084,normal_2
69,0.9560295005009782,47.94293119688206,39.482287672118275,normal_2
70,1.0969226335966649,48.95559001229962,40.736892678544606,normal_2
71,0.8845948122929226,52.82729061196416,39.729241431060515,normal_2
72,0.9761166704455634,48.84168084010182,41.39930550146401,normal_2
73,0.9257439353861295,51.28581362391868,40.78050815591887,normal_2
74,1.111325209911523,48.871773090645654,39.120398055244614,normal_2
75,1.04570238822358,46.404165148539974,39.131642060979516,normal_2
76,0.8789594167044981,49.22077617148908,39.486077406366924,normal_2
77,0.8904161335411527,49.4432388259129,40.095532141146855,normal_2
78,0.9631847292980276,49.84810716755325,40.48943350067204,normal_2
79,1.126536107130617,49.19597975746113,40.50016700477062,normal_2
80,1.01162751333276,46.44726141078279,38.71859741786569,normal_2
81,1.094992357301849,49.93453384449403,39.567644875463834,normal_2
82,1.1055343155412252,46.5187207667605,40.8115963646439,normal_2
83,0.9960562036867096,51.92106846973103,40.52636906598546,normal_2
84,1.3009750675454974,50.36736192736732,37.964656056975656,normal_2
85,1.0673364070044438,49.21774652367597,40.86609444197387,normal_2
86,0.9898853944963274,47.746893261280825,39.55996513237598,normal_2
87,1.1135997837337193,54.00841144863684,37.94503871941803,normal_2
88,1.0268267774707653,47.29984593337338,39.84224554111683,normal_2
89,1.0586563377409344,48.017839889495185,39.24963935141574,normal_2
90,0.7937318416125925,54.406161582135425,40.268808110424466,normal_2
91,0.9309716886815113,48.86636824582229,40.24294589827721,normal_2
92,1.0440523027221875,48.54531187020478,40.580736500166786,normal_2
93,0.9867424030635288,55.05891024406759,40.7424857290143,normal_2
94,1.0966361872246906,48.83318293417405,39.31914386445433,normal_2
95,0.9999602358029462,51.36371700814141,39.31653017285247,normal_2
96,1.0126758518087016,49.18171034503807,39.42086891212858,normal_2
97,1.010531294457444,49.650353973373434,39.69663340763066,normal_2
98,0.9800843469237397,51.66097044100798,41.05264875773693,normal_2
99,0.9203205779683679,47.12865716117077,42.33191249782353,normal_2
100,1.0376009677690827,49.32408256374963,38.780889032943016,normal_2
101,0.7484559740077346,51.916366215184986,40.519759704291864,normal_2
