time,vibration,pressure,temperature,label
0,1.060412252625824,53.298963125971355,38.879354405694414,normal_2
1,0.8724762836987081,51.7282664578213,40.754332861351536,normal_2
2,1.0361865827925418,48.56771696306301,41.342870677252634,normal_2
3,0.9322193000731753,48.85759527940105,40.59957391666858,normal_2
4,1.0078980788740322,49.34962042407768,39.90711597339266,normal_2
5,1.1221442341044943,52.23550102083415,41.43916055124514,normal_2
6,1.1258065250739135,50.24334761387251,41.30260123790496,normal_2
7,0.9205689912609754,54.17752326101643,38.86263554850429,normal_2
8,0.9604501052166837,51.41094236596903,40.8844555025799,normal_2
9,0.9702784688999213,48.988993965796446,40.83584167601426,normal_2
10,0.8730273469291229,48.550063732955685,39.464755861788625,normal_2
11,1.105220919438442,52.75975543364234,39.50548665815511,normal_2
12,1.0107308108394055,51.36299065736301,39.31149256953756,normal_2
13,1.0865216973658136,52.49409274129364,39.65673521676236,normal_2
14,1.1170299249107538,48.02611464919149,39.99597701614877,normal_2
15,0.8896538126214178,53.64403495439337,38.956997701121665,normal_2
16,1.0434221585188705,51.725440379875536,40.49554158979696,normal_2
17,1.0377510555047254,52.32662006642211,39.86451643391747,normal_2
18,1.0657864555581578,49.54586272256746,39.27460474899745,normal_2
19,1.026988282246539,50.11350529139764,39.10698694948881,normal_2
20,1.1575725226915696,51.486535342771646,39.71023955019687,normal_2
21,1.025394963331901,48.846823850340115,40.769258575395035,normal_2
22,0.9366162240307273,48.90489527208239,40.84707308193625,normal_2
23,0.8885006230709055,49.65690471577704,39.33533541421906,normal_2
24,0.910730758969537,52.56974231163323,40.87566150803081,normal_2
25,0.8088783416262753,48.17409059024457,40.725138349120385,normal_2
26,1.1569650435265377,51.262041034839584,39.1910118031428,normal_2
27,0.9804653324016127,49.059909003082915,38.30204527786887,normal_2
28,0.9899924188022072,50.09178394230838,40.998772925638306,normal_2
29,1.0516443936290114,52.66958115289513,39.4137757122873,normal_2
30,1.002107853579047,53.69586327914578,40.66868600550314,normal_2
31,0.9030824644688947,47.903072028666685,39.424566226270834,normal_2
32,1.0522714853451216,53.90392011382152,41.03094826266862,normal_2
33,1.084876604124398,50.90183739772715,39.72789686990224,normal_2
34,0.8672234220873485,46.74098544456437,39.177052044011596,normal_2
35,1.1038929918189457,47.378263997481945,40.1528218959306,normal_2
36,1.0940986632625946,51.01896169364904,40.820784047856776,normal_2
37,0.9525630896091335,54.743272002370816,39.90358154870884,normal_2
38,0.9707800066844321,50.78214632820411,39.68005217655774,normal_2
39,1.0032650749603826,47.23317270250955,40.23267726106498,normal_2
40,1.0287280294710162,51.01413445388832,40.00974295471314,normal_2
41,1.0099730303576582,48.90974144983487,41.579009941672844,normal_2
42,0.8687555336905265,51.22135613063018,40.50584038241111,normal_2
43,0.9961783354262221,51.53146914612533,39.086619395816506,normal_2
44,1.1106794053493951,51.89118978371787,39.112974964030826,normal_2
45,1.0110349312388978,46.32617907453249,39.90869755010529,normal_2
46,0.9334985710079239,47.11630344409175,38.797465755822536,normal_2
47,1.0028026193224087,49.18906518893031,40.66058265101804,normal_2
48,1.0084415741741746,53.0123976402501,39.83481718615307,normal_2
49,0.828084607071444,51.426222152550444,40.90973980037169,normal_2
50,0.9301794878106496,48.46843039647098,39.37202527790784,normal_2
51,0.9447030192774692,47.490329261837665,40.330510736769384,normal_2
52,0.886584321140969,49.9851754597901,41.17152358463528,normal_2
53,1.2489877105328808,51.27195092152235,40.862899329138806,normal_2
54,1.059919396489343,48.072501651870425,40.785092455528876,normal_2
55,1.0561780006553405,47.678104428795095,39.59362337360295,normal_2
56,1.0639716666664751,49.97978195399314,38.6830717517112,normal_2
57,0.8665193652215541,51.827841284985766,40.08925099003902,normal_2
58,1.0702306604729297,49.25093834834235,41.3353612802548,normal_2
59,0.8910525814472657,50.30003467641564,39.75390996505196,normal_2
60,1.063619045998258,47.99583669475724,41.42364497341335,normal_2
61,0.9978160774729599,49.436349099894805,38.67022063094298,normal_2
62,1.0445207140475072,50.7049630427023,39.73334674926352,normal_2
63,0.9038280720121963,48.08690062098214,41.05184986031471,normal_2
64,1.0213259270448782,47.543796568603625,39.178993308172004,normal_2
65,1.0633860752952473,47.837303362006544,39.72194968738674,normal_2
66,1.0300263433544377,49.86467030504151,39.25236381730588,normal_2
67,0.828524113349112,50.84601855580874,39.75287397276833,normal_2
68,0.9358861123149383,50.87491887175506,39.79759727697258,normal_2
69,0.9153433868010623,50.28926619137536,40.78998982072324,normal_2
70,1.0118869815043805,48.81328132442509,40.453454714235214,normal_2
71,1.0110980327781651,50.55036492398368,40.98489703255417,normal_2
72,0.9720506277456129,51.261925093764525,40.42454771549566,normal_2
73,1.0350317247698178,50.38689541983706,38.671964032079416,normal_2
74,1.0123463462962257,48.34478216840582,40.688844836467254,normal_2
75,0.914117551232995,51.69003837376646,39.44734444536182,normal_2
76,1.097991092281506,52.437441835361454,40.20658446308695,normal_2
77,0.9829709632702222,47.23860592959348,40.64723478675124,normal_2
78,0.9100774644424356,50.12261010107543,38.96580099007697,normal_2
79,0.8634539902704276,49.460918044465075,40.7952024523152,normal_2
80,1.1476299945291044,50.67897075730316,39.217178632277864,normal_2
81,1.0403083357500393,50.3814865269223,39.154059377687744,normal_2
82,0.9839489762050984,51.10624532308501,41.804571653619696,normal_2
83,1.0036471228668127,53.12509378399885,39.23343815235171,normal_2
84,1.0832435943004788,52.318459028191285,38.62735079172609,normal_2
85,0.9747963348839875,48.96305109524767,39.06586948604302,normal_2
86,0.7933175903901859,50.30153871922621,39.183273071342185,normal_2
87,1.2396010343229003,49.837139417194805,39.45754906957528,normal_2
88,0.8861620833359262,52.29839158986095,39.79719852940628,normal_2
89,1.1144377261754197,53.73861603763213,40.585129133128156,normal_2
90,1.0711158599434547,50.33293130274311,39.90898887636917,normal_2
91,0.8534027165672335,49.7505662623215,40.86356531181213,normal_2
92,0.929202634512518,49.145773029290744,38.521548779713754,normal_2
93,1.1239204534247416,53.0875986036023,39.23266821372678,normal_2
94,0.8847573601568404,49.929561378543866,41.65048794608901,normal_2
95,0.9139116395977094,50.51950922517979,39.24202825636461,normal_2
96,0.8549610526509839,49.053975457628894,40.975679599171826,normal_2
97,1.1933357708664059,49.89233093067895,37.84881494298068,normal_2
98,1.1726365394020055,48.42583848558047,38.860484483477684,normal_2
99,1.0527441527912795,50.470616054860855,39.851212248001595,normal_2
100,1.0712453682931007,50.27326257710989,40.2696608644204,normal_2
101,0.9154346628095166,49.78696384702204,41.590521485014925,normal_2
102,1.0634186577886384,48.88964641688712,41.88199443242301,normal_2
103,1.0101523253822795,48.305622649826596,40.10003299376098,normal_2
104,0.9893412894182586,50.89505891480898,40.80213431222395,normal_2
105,1.0781625190363615,49.5383730889897,40.36461878595895,normal_2
106,1.0573006785166004,47.34002521444494,37.17972462679925,normal_2
107,1.016680087508723,51.45183277579628,40.257278711014756,normal_2
108,0.9960913526456174,49.589825759310166,40.621019498072066,normal_2
109,1.0336100162665343,48.19405098633247,40.56695439902062,normal_2
110,0.9788370952345841,51.399907153888186,41.144444298612896,normal_2
111,0.9088003915458476,50.98064190850158,39.58886137990907,normal_2
112,1.0924784197608621,50.53778709841085,40.62780080469283,normal_2
113,0.9229839088804028,51.588611504916166,38.29223844746142,normal_2
114,1.011145688488882,51.50930329317811,41.21468799943874,normal_2
115,0.9981030638567528,50.74314679186929,40.14629144999165,normal_2
116,0.9935927915874624,51.186177094227375,41.43943107847099,normal_2
117,0.9059280870829575,50.3300187975453,39.00783536584561,normal_2
118,1.0381390517186952,51.754111029891725,40.25314469816328,normal_2
119,0.8136311592540632,53.51216375845508,40.72081737271948,normal_2
120,1.0981036318834267,52.06462964167232,39.8243094313141,normal_2
121,0.9830901728814087,51.07868541437528,38.91634925223877,normal_2
122,0.9692555672278321,49.6756347067979,40.17154733822837,normal_2
123,0.8620675649649019,52.13056726899222,38.83283021361724,normal_2
124,0.9588293853017644,49.15046150901433,38.76518383353243,normal_2
125,1.1242533533093044,50.61677190255107,41.07283835922567,normal_2
126,1.0545530826499538,51.23225765933579,41.778978244633414,normal_2
127,1.100693139087802,50.54733231343408,38.638572495136046,normal_2
128,0.969653286423677,45.657942710816044,41.78177525663435,normal_2
129,1.2609948203281767,51.87499741100722,39.189689794560415,normal_2
130,1.008241248036621,51.31880841963817,39.36609375097816,normal_2
131,0.8714689329372821,50.182204101287034,41.48486354759836,normal_2
132,1.2128787938560173,50.215482127197745,39.308306424790175,normal_2
133,0.9576333669612742,48.464570416644975,39.40015204362184,normal_2
134,1.0941312768270979,46.595932275223184,40.52451713379639,normal_2
135,0.996679313974522,49.32321316658917,41.4711678210761,normal_2
136,0.8914774755714766,48.70771751295775,39.86878021951296,normal_2
137,0.9306006355479102,51.0244798973912,39.41803421701716,normal_2
138,1.028988364674488,47.80876785412011,39.291290198455606,normal_2
139,0.9413364193400379,49.72584034046847,40.717423567719464,normal_2
140,0.9842668659419378,47.932471820947036,40.90683504008527,normal_2
141,1.0337201682182044,50.65295651025196,39.02997046963693,normal_2
142,0.9081977713129821,48.56070918384021,41.06238411648472,normal_2
143,1.0401847471066747,49.47564600730264,40.12601082859796,normal_2
144,0.8926694417744863,47.09104228140038,39.69694737600489,normal_2
145,0.9840151443545047,50.01164392641928,39.27316547844048,normal_2
146,0.8928725579119573,50.868912882234994,41.48764340271668,normal_2
147,1.122208122341708,50.90248308153394,40.50686595647354,normal_2
148,1.0195181829149635,49.19335455925751,40.013580645943534,normal_2
149,0.99270434859314,52.13173871398645,39.576325340738386,normal_2
150,1.047078654238838,48.257646065802945,37.836180596260995,normal_2
151,0.9463286285988152,51.06975008154689,41.18578042352016,normal_2
152,1.016057297215677,47.381986385815885,41.8471679111688,normal_2
153,1.1496341760815152,48.39682194970339,42.1276280633671,normal_2
154,0.9403630188529835,49.9824723095687,40.14462088453891,normal_2
155,0.9021710899403581,47.856283968022694,38.66470513190953,normal_2
156,1.0917392065327562,48.86363423661331,40.613357680132665,normal_2
