time,vibration,pressure,temperature,label
0,0.8973038924635204,47.8211654043853,40.85259238900655,normal_2
1,0.982000705937259,46.569034454848364,40.42532728092395,normal_2
2,0.8214177815849835,50.601836252149795,38.25852064698504,normal_2
3,0.8889301834237099,54.07557013313541,39.25653919324677,normal_2
4,0.7789344042702422,54.47493314097216,39.86799651944385,normal_2
5,0.8519469039498109,49.16186308390022,40.65075547600369,normal_2
6,0.9720473959357595,50.41830954924892,41.46896204241787,normal_2
7,1.0231425337352842,49.64527853638686,39.700599574755955,normal_2
8,0.9955805278406642,51.62910239673643,40.67670621012774,normal_2
9,0.9328352460787369,50.93950837836814,41.25110040646361,normal_2
10,0.9214882609165024,46.80754542219895,40.12369784087123,normal_2
11,0.9976932879790399,49.8140335003458,41.415981731050316,normal_2
12,1.010286674539967,51.06134150830806,39.20184862122834,normal_2
13,0.9010634206847693,51.11904388698216,39.28278714597138,normal_2
14,1.02436304125892,51.38221663008765,38.73890740705258,normal_2
15,0.9526875789747431,48.46310177916307,38.922103528974155,normal_2
16,1.1158696564650024,49.21324814326562,39.33124668053021,normal_2
17,0.8841755176350794,52.11323011930563,39.91767752063144,normal_2
18,0.892395183278178,49.95615895415767,38.12806207649816,normal_2
19,1.1555550140512585,50.50768878707345,41.626064063120246,normal_2
20,0.8820318633181035,52.0015603362964,39.50008905612362,normal_2
21,1.1089142860398482,50.16235858135506,39.40437899974472,normal_2
22,0.9501340791281483,53.2144451093239,40.78175319278107,normal_2
23,1.1740473557043345,50.989751883204256,40.20292680782325,normal_2
24,1.0785161437838737,45.04639121802376,38.504542864701065,normal_2
25,1.162498701977075,51.34440298488704,40.00770262445017,normal_2
26,1.1201639950923643,50.489955672309854,39.76908106622696,normal_2
27,1.1645143685453219,49.2827502351581,38.19400114548025,normal_2
28,1.0459308121548798,51.70563941784103,40.65814792050583,normal_2
29,1.0024370361493868,51.05852005777806,39.76434276170123,normal_2
30,0.9689187096790107,48.71496611454166,41.410118898161095,normal_2
31,0.7667567615349729,54.45373427541167,40.595522446112575,normal_2
32,1.055181580336514,50.485096865492025,38.532811158727434,normal_2
33,1.0495381549904557,47.2665581776417,41.28852682220382,normal_2
34,0.9630573142958505,52.28996044527748,38.18011537102496,normal_2
35,0.9068624861842266,53.80476884545406,36.47079592879162,normal_2
36,1.143220753328691,49.47194745910036,38.34883357760828,normal_2
37,1.2438359702144854,50.33859618873855,40.3028848948348,normal_2
38,1.2516713728815783,45.913090828629244,40.99083676229027,normal_2
39,1.2054362119778501,49.31013162824303,40.82114871606884,normal_2
40,0.8370440192284455,50.45593438218743,38.51938313711703,normal_2
41,1.1335248309824622,51.24902481175268,40.18435732450114,normal_2
42,0.9257639205305879,51.83439538451506,39.76751180292303,normal_2
43,0.9747392276513882,52.84087811095146,39.94182879690865,normal_2
44,1.0600566555366826,49.297350895117326,41.3363147321149,normal_2
45,0.8251360945822894,50.690568864745806,40.941943743866915,normal_2
46,0.9483974183284001,47.82520649415598,38.53952505850199,normal_2
47,1.0019779853688227,49.67329388384607,40.05956699640859,normal_2
48,0.9939116432594656,49.78107783544273,41.10360804748944,normal_2
49,1.0765549872940603,46.8871840370882,40.877798743759186,normal_2
50,0.9919389315400906,49.69152711963358,39.73017682807121,normal_2
51,0.9904058028328903,49.006822443150874,38.03029980372511,normal_2
52,1.038832699947052,44.41983306082665,40.57737270934694,normal_2
53,0.9415899162643941,49.995905603573604,41.424585417918664,normal_2
54,0.947704178704447,49.801323071816284,40.10622278264439,normal_2
55,1.1472615341143793,50.85649571361882,42.25361306718234,normal_2
56,1.0376787066410422,49.90327481351456,40.71346159866224,normal_2
57,1.0893366609082675,48.70207597557515,40.30426336258845,normal_2
58,1.007789711666197,52.61704684451702,37.49380798771401,normal_2
59,0.9081453360986144,51.14893450802543,38.08317657755387,normal_2
60,1.1258288806214307,48.47997383105325,39.17299041879553,normal_2
61,0.994224977280528,50.27533700709141,39.501477275806245,normal_2
62,0.8261053009807248,49.99533387566303,40.787794495933106,normal_2
63,1.008093140326565,51.692167616391465,39.613903102117185,normal_2
64,1.1533660991237165,52.011133539488924,41.015546693651004,normal_2
65,0.8322215080394941,50.73404673756811,40.07993982544081,normal_2
66,1.1072993880984316,50.93585609949632,40.903880527757075,normal_2
67,1.2708958808633195,47.75921831454469,40.735447115785746,normal_2
68,1.0208827760162666,51.10403032024235,38.50503658651305,normal_2
69,0.9980925554804314,47.16366651229955,40.72645673012289,normal_2
70,0.8594096617994758,49.58607464427033,38.98322501622499,normal_2
71,1.02492556733059,48.686833628785806,41.09175987933007,normal_2
72,1.0298981365705404,49.836598220303785,39.8876144302072,normal_2
73,0.9731999607336481,49.59167779692392,39.33193659478613,normal_2
74,0.8567416791490303,56.692198251113176,40.31436936953552,normal_2
75,1.1119875761707447,48.87235129630913,40.72968982319639,normal_2
76,0.9996996893220951,50.64377073245108,40.03627579559855,normal_2
77,1.1157050996135065,47.89478242320107,39.531202529091104,normal_2
78,1.1493316566597573,50.67624546761302,39.93759011174791,normal_2
79,1.1846522928178747,51.24288267672214,39.194516693639585,normal_2
80,0.912940877733683,49.51036584145636,39.38644200355105,normal_2
81,1.0165536091933367,51.014660052652374,38.18928892625477,normal_2
