time,vibration,pressure,temperature,label
0,1.0367663797540263,47.49598881676232,41.520971747830835,normal_2
1,1.0833282362385959,47.0558032629284,41.48365357340066,normal_2
2,1.03558344125956,55.28249546034198,40.769095331370046,normal_2
3,1.2142816665031488,49.441547841144285,40.083648211448434,normal_2
4,0.9845723257252089,46.28855355662017,39.582619807801365,normal_2
5,0.8107394110939302,51.14081162821047,41.11743743665003,normal_2
6,0.9074381409088423,47.25597115830832,39.50132373231534,normal_2
7,0.7459574239080535,49.17909324773149,40.00436825056236,normal_2
8,0.9626396838906278,47.265373551866226,40.514272512860494,normal_2
9,0.9419143185664883,49.985915899671674,40.87077530896255,normal_2
10,0.9819213721470046,51.37981634346538,40.60332016685835,normal_2
11,1.0717167476721445,49.31208236879298,39.44419484966025,normal_2
12,1.0491296670977797,48.237273020319854,40.526131540510086,normal_2
13,1.0232241415872374,49.236459499724816,38.94985411057101,normal_2
14,1.1194643363383545,50.86097770422787,40.00867471924179,normal_2
15,1.0565175731143364,48.4326053334527,39.784636354314394,normal_2
16,0.7956707803165053,47.50802040512001,41.080467439383554,normal_2
17,0.9720857693274398,50.975177094119886,39.93288277738269,normal_2
18,1.0727435961448708,53.850597946570815,40.416102672291636,normal_2
19,1.0007100368152673,54.42998706334271,40.711868557263514,normal_2
20,1.0044458091468509,49.17947497332927,39.08701108317191,normal_2
21,0.8507733112825222,49.41998818027341,39.41372660175233,normal_2
22,0.9338964502800431,52.0427015611857,39.210545971463326,normal_2
23,0.9516591276112566,48.216336101863234,41.95886974904133,normal_2
24,0.9531009015324426,48.80807818076945,38.00139689758336,normal_2
25,0.8744076022256797,48.24528297958489,41.85089097942495,normal_2
26,1.0596175596993889,50.49941634125163,41.48166675754375,normal_2
27,1.2575034277562507,46.23652573089114,40.50410052115173,normal_2
28,1.1118735153994472,48.24346692488934,38.61841580990986,normal_2
29,0.8849434135557207,49.80877664828135,40.164241889302396,normal_2
30,0.9605105896565347,50.83019098480296,40.15764677874731,normal_2
31,1.0737993870974951,51.26483634914608,40.880468791513266,normal_2
32,1.0259500629371523,50.808549254482834,39.07350440169917,normal_2
33,0.958175478758716,49.122397819386656,39.52777803318947,normal_2
34,0.9698195334737034,49.331825025300425,39.486216336248326,normal_2
35,1.0889003232181134,48.51170230152838,38.36176037042772,normal_2
36,1.155217419912577,52.094667399940995,41.764045304586745,normal_2
37,1.033076515752036,50.43891899620554,40.928053624385164,normal_2
38,0.9469414829738103,48.34370576737697,39.59496779403194,normal_2
39,0.9610639573087669,50.98023196773419,39.77933269493185,normal_2
40,0.8732969264688959,48.458050268290975,38.470493195484416,normal_2
41,1.0460841343962128,48.02745428057325,39.816452848717375,normal_2
42,1.1071796890302903,50.2257746262518,39.645151343893474,normal_2
43,0.9504687178865519,50.10701954097709,39.37902242009084,normal_2
44,1.074780570950915,47.02111996406278,39.942792796050526,normal_2
45,0.9813560522815823,53.01435008683373,40.210838164526294,normal_2
46,0.958141429039068,49.222712026265924,41.283538217718664,normal_2
47,0.8393454133563518,48.39943356063287,39.001586123566554,normal_2
48,0.980922648268595,50.40098339691896,38.520941301896954,normal_2
49,0.8685855983235728,55.14121706195733,41.352019845705165,normal_2
50,1.072470347740739,53.93037490008232,40.16304726526764,normal_2
51,1.0050009237368862,49.44810723730225,39.7710234562388,normal_2
52,0.8808796957206786,50.304096465635425,40.69520491488466,normal_2
53,1.0878239312245697,50.79762802417051,38.87537406837875,normal_2
54,0.8870080400516857,49.41384125664084,40.25915340455115,normal_2
55,0.9407670019018262,49.07846659255723,40.316100039169186,normal_2
56,0.9623253580731693,53.72559045491561,39.484693533852564,normal_2
57,1.0129711727072328,50.99782391183082,38.18962864456205,normal_2
58,1.1392157060324508,50.592954468041675,39.45975800753452,normal_2
59,0.8241162647658758,50.23228741528105,38.9401693258419,normal_2
60,1.1066466311488161,49.82388497607842,40.01585522668815,normal_2
61,0.9099830470085699,50.614215120922836,37.957393924795724,normal_2
62,0.9272353397314462,48.151485978624656,37.8938853882932,normal_2
63,0.9982348489310376,53.04974943890584,39.778992354834664,normal_2
64,1.041779516557871,49.53241975060874,39.98043784829058,normal_2
65,0.8812071416357273,49.67151338609605,40.277281593267794,normal_2
66,0.8427956513462126,48.417017428155184,41.74375634733971,normal_2
67,0.9791608485663139,49.240346362388465,37.59650811967909,normal_2
68,0.9396437234540566,50.44379379815759,40.961964838224226,normal_2
69,1.1038235042322575,49.14518440797936,40.85458118688007,normal_2
70,1.255052768864976,50.8424022717681,39.98296889226672,normal_2
71,1.029854202456691,44.91952343925653,39.00367461568062,normal_2
72,1.2089109276122623,48.522767056294306,39.82828655317483,normal_2
73,0.8583924111963105,53.878437916393565,39.91141606627503,normal_2
74,1.0006874895440467,45.97840879293287,39.64629236282394,normal_2
75,1.0130531586684053,51.920447175766604,39.65111848794983,normal_2
76,1.0745598138397068,47.842017383617666,40.00681801612381,normal_2
77,1.1089165348228651,51.61522760760612,40.80251592413703,normal_2
78,0.8426963367166106,47.07397807607408,41.24714599320114,normal_2
79,1.0187344943940657,53.721872682369245,40.75739636309651,normal_2
80,1.0185796854295142,48.313384936579915,40.49044897949994,normal_2
81,1.079280956127326,48.42307371467495,41.395864632805385,normal_2
82,0.9240133858530557,46.646690272974,39.83253187626797,normal_2
83,0.7047323167298505,51.82536111513146,40.218052839559135,normal_2
84,0.95348664124973,52.48258188845116,40.71943369873325,normal_2
85,1.0358789645359532,52.719994904398874,39.99937856312637,normal_2
86,0.8700485478880147,49.11550425833069,41.48166873712876,normal_2
87,1.0296817609588653,50.52392700453047,39.7606598214731,normal_2
88,0.9596567988962443,50.87919555505725,38.71722123658646,normal_2
89,0.952710439631525,50.10009744549576,38.17334863675072,normal_2
90,1.1088673359734396,47.09880432702794,40.49325876811361,normal_2
91,1.0152961828467946,50.36944009959212,38.83226099838239,normal_2
92,0.9682478178686151,48.52120493934446,40.28944171275598,normal_2
93,1.1769616327622034,53.01845899459307,39.23368174768542,normal_2
94,1.0991755025670897,49.45362125002789,40.07091395002258,normal_2
95,1.0795705684484176,51.69465525862345,39.81997511497168,normal_2
96,0.8728313286549569,51.506936019818255,41.886522615655466,normal_2
97,0.9825024736527687,48.013530636746765,39.820987292137275,normal_2
98,1.1252937957168443,50.76667739357021,39.797164059832824,normal_2
99,1.117853232537378,50.205742195077,40.141335120294144,normal_2
100,0.9391169579385246,48.407916114671316,39.82838716874783,normal_2
101,1.0281217460470167,49.29236659651582,39.310240436669055,normal_2
102,1.018029676213505,49.04082177781192,39.98063455367808,normal_2
