time,vibration,pressure,temperature,label
0,1.0693342211275785,50.23222889807211,40.19720735970106,normal_2
1,1.0025296204930287,49.802093151395,41.039067676256494,normal_2
2,1.0023335481218936,51.08945431101272,40.433015235777454,normal_2
3,0.885281112546488,47.50993224851106,40.86610685743125,normal_2
4,0.8272536045072261,51.12637908099528,39.398138162328436,normal_2
5,1.0039218977202347,51.43150715779167,40.41127106387195,normal_2
6,0.9019031430114921,51.43596060503678,39.31240635679149,normal_2
7,1.1248948491406563,50.64453063816195,41.361303897884234,normal_2
8,0.9969598228424802,51.04011595848229,39.376780141820326,normal_2
9,1.1169793647026423,49.742480566425655,39.845384188102585,normal_2
10,0.9071484257992211,51.32683352380688,39.69504688164971,normal_2
11,1.0035532927588904,54.469162462509495,39.07592678638247,normal_2
12,1.1096769391964723,49.38075670460081,39.84874403017954,normal_2
13,1.0688233604599504,54.93295576845698,40.78531693735877,normal_2
14,1.167018854502449,52.91297430670017,39.4346073034174,normal_2
15,1.1234802360913698,50.60507888357455,40.273327254741716,normal_2
16,0.9031946058455983,49.34777386836304,40.56878588483652,normal_2
17,0.8971496245815235,50.9497013602174,39.02214599174673,normal_2
18,0.9147432065734235,48.58756859268054,39.59979584828263,normal_2
19,1.1341740551641322,50.34691078562583,39.34902600695817,normal_2
20,0.8854183676941303,52.825206555696425,40.79058846276796,normal_2
21,0.9479301556504824,48.23531111144269,40.89046361687405,normal_2
22,0.9833119168352237,52.949677273307806,40.430944531706565,normal_2
23,0.9028287913969615,47.487983892860235,41.08897862575069,normal_2
24,1.000832758632913,52.58941719764366,39.49331721644124,normal_2
25,0.9277405076216789,49.3246862148069,38.23318566998475,normal_2
26,1.0951891992919103,49.157369619286754,39.30786810541162,normal_2
27,0.9656470523410362,47.200232554431814,41.045934433492626,normal_2
28,1.0051451375961735,49.332716164252666,40.59589074546976,normal_2
29,1.048069422711676,51.109579246436894,40.4101192265896,normal_2
30,0.967522359197029,47.47073414832577,41.492679731361044,normal_2
31,1.1154855557666434,53.26310800327461,39.798801948233056,normal_2
32,0.952140491463041,51.99709477567794,40.2375655239197,normal_2
33,1.0796693524117966,50.815552555118124,41.74823159738621,normal_2
34,0.9220371977140747,51.63809367070903,40.324521155739205,normal_2
35,0.9411878897221567,51.76917842130183,41.079890593108274,normal_2
36,0.8852770579724598,52.4615188509064,38.37327808860509,normal_2
37,0.7992096394150129,50.08833985867723,41.8951910156749,normal_2
38,1.0708499435334047,53.62793375258122,42.035276366277856,normal_2
39,0.9683428283887553,50.32353852898731,40.239633479524464,normal_2
40,1.0048744671595877,50.998408167354185,40.00134496711706,normal_2
41,1.1131974381584369,49.115197034350075,41.36463417261769,normal_2
42,0.9999061863859582,51.52145669330457,40.99668785062899,normal_2
43,1.1557777993808882,50.16252157705482,39.10573138474082,normal_2
44,0.9516788875496744,51.789959204979034,38.4435245134117,normal_2
45,1.0088525594624995,45.22415083380974,39.06027863187775,normal_2
46,0.8524201297645346,53.242918101944625,40.00599618010151,normal_2
47,1.1595037974572415,47.83075303756724,40.715628651928405,normal_2
48,0.7473276001244922,52.75804869148034,39.42377254379629,normal_2
49,1.063903090965865,44.54059698532525,39.71113146565689,normal_2
50,0.8336188500769506,49.28420768226848,39.49536934366202,normal_2
51,1.1625754104542805,52.07186546235097,42.01209238742917,normal_2
52,1.0632842526446407,48.30907096094104,39.10653260553245,normal_2
53,0.9857345795125421,48.7296225164894,42.65875296039317,normal_2
54,1.013763013582412,48.5941684781009,41.399976911763474,normal_2
55,1.0146723006303489,51.37879983794658,39.41005408040054,normal_2
56,0.9114955362237099,49.040392079316966,39.37927934598866,normal_2
57,1.0757085765389898,48.40479671185762,39.467880106155164,normal_2
58,0.9345124625589675,49.25703188472453,40.482160890165936,normal_2
59,0.8873998299247513,50.96226923951273,40.44117603553897,normal_2
60,1.1464195822475065,48.65839165770683,38.70258124829167,normal_2
61,1.0164137425793403,53.42922060004838,40.772764417605806,normal_2
62,1.1782364577847013,49.70704535785947,40.61897807378908,normal_2
63,0.9904499602606125,45.54412821941685,41.02908075010533,normal_2
64,1.0908120675821924,48.99678064380728,38.86295575133063,normal_2
65,1.0282159338222878,52.675061378385706,37.63561904324642,normal_2
66,1.0410677277762213,49.90546114188155,41.908035444681026,normal_2
67,1.1090718557012458,47.869389957458644,39.49769693371366,normal_2
68,1.0307124332724207,49.361991402487114,39.38261059147055,normal_2
69,0.9940528026313136,48.31565690590239,40.84193219199858,normal_2
70,0.9551452602183881,49.564175704252705,37.750216225451375,normal_2
71,0.924770643458006,52.51318779481432,41.81820407482378,normal_2
72,0.9003921491672583,51.024083787341,40.182495622058276,normal_2
73,0.9604524324970994,49.336083867051244,40.98368686917411,normal_2
74,1.0247100949252341,50.87160437298872,37.68611175400187,normal_2
75,1.1800376160779913,48.05830773823763,39.463925424480074,normal_2
76,0.9588416589609986,50.55517369492897,40.76850705385522,normal_2
77,1.1656670700103748,49.65688862183818,40.97505795095642,normal_2
78,0.9722165203660923,50.59261523624044,40.49623273979455,normal_2
79,1.0201901782390141,47.8795846140366,39.84075507708181,normal_2
80,0.7963633261737877,51.04497924430278,38.81743584508594,normal_2
81,1.1027056278486131,50.9264955195667,40.091634670210944,normal_2
82,1.0215710283003308,49.771637517953984,38.13367648450922,normal_2
83,0.9606803423648848,50.60854790115894,41.57022720604175,normal_2
84,1.0360862346164592,50.71288086296071,38.06446293129317,normal_2
85,0.9478692029855494,49.13137077442379,39.41248730889192,normal_2
86,0.7876722302464012,48.549925036946824,39.48624153784468,normal_2
87,0.8960063914126768,49.432240350421125,41.461087002098836,normal_2
88,0.9522538821627134,49.47017682390883,39.339984871106374,normal_2
89,1.2222916137350284,47.35964321210367,39.28563955241047,normal_2
90,1.0315022338647566,53.80721231967351,39.849654246876135,normal_2
91,1.002973679925167,51.09521733918543,39.80011177395485,normal_2
92,1.0638519195574199,51.221210497327,40.47677255373557,normal_2
93,0.9629968651804127,52.478656185512556,39.96109858175038,normal_2
94,1.0931765310972565,52.80292897486746,40.40386161796882,normal_2
95,0.9510563575781169,50.09627756792095,39.165621161808886,normal_2
96,1.1326942501162738,50.902967223385176,41.3613117158938,normal_2
97,1.0972128451478478,48.76372454799262,39.83285909907369,normal_2
98,0.9111772336313946,44.57632444843764,39.00971948073947,normal_2
99,1.1686590396931071,49.237726832181764,41.07145695251926,normal_2
100,0.7840231007287617,52.86907325571517,40.128649890138746,normal_2
101,1.0529467055960569,48.769570171069056,39.23781873883444,normal_2
102,1.0994802047285113,48.34074431557869,38.488699248505434,normal_2
103,0.9579958491182292,51.38482489635109,39.61797377143234,normal_2
104,0.8738542435243698,47.78634389235293,40.85933315227078,normal_2
105,1.102096492476692,49.28388935299912,39.61965594780519,normal_2
106,1.0676912286830302,48.635082066703795,38.539851232965006,normal_2
107,0.997006128866312,50.04351725044219,40.93389944435012,normal_2
108,1.1263234078194508,49.483980431664605,40.283574013598006,normal_2
109,1.078413069246877,50.4700338405961,38.915594349196,normal_2
110,1.045462657879387,48.8300437698476,40.80787632136353,normal_2
111,0.9877420522462781,50.57474310617763,37.96223291203937,normal_2
112,1.0626487666483497,50.790614061225725,39.57749668283882,normal_2
113,1.106125674555087,49.88051004340804,40.729788638966106,normal_2
114,0.9625428435633864,50.97666420173366,40.404226698756254,normal_2
115,1.0365013979366273,47.42015497469321,42.187406218270645,normal_2
116,0.9378397957829226,48.28928461656913,41.178888895191704,normal_2
117,1.0264386963251069,49.24398920403208,40.54517666625056,normal_2
118,0.9119972922467952,48.429065899251434,39.88537570756334,normal_2
119,1.0827919187041801,52.711921803134906,40.398428289378195,normal_2
120,1.1630506854133242,49.721320707903615,38.739644470751045,normal_2
121,0.8181779464358367,48.66122992978623,40.26324301445896,normal_2
122,0.9635133220002261,51.481759632165634,40.23502974432263,normal_2
123,0.8415490147610256,53.23176305233326,39.35528512882449,normal_2
124,0.8888857585161718,50.505185586375035,40.29032579382924,normal_2
125,0.9008978325131547,49.395522239674605,38.8604895117427,normal_2
126,0.9649846944624907,49.627088064125374,40.80045254271285,normal_2
127,0.9106994687803225,51.80136792343887,41.75807809895841,normal_2
128,1.0514942884891547,49.83202269927275,40.66303073510094,normal_2
129,0.8614270022358534,50.27806625220095,40.74674755093613,normal_2
130,1.1119181751465435,51.074395971474615,41.7243600158916,normal_2
131,0.9861110661984039,49.83403002971077,38.9096376764075,normal_2
132,1.0852875781668234,49.26855301319217,39.2777011772962,normal_2
133,0.9686347575366264,49.14176222725727,38.697629377590964,normal_2
134,1.0289344232892326,47.68160064014944,40.286018706358604,normal_2
135,1.118366179130207,49.720832610261276,41.3881002437692,normal_2
136,0.9628473730914182,54.464306647460134,42.1331917532204,normal_2
137,1.0071002689083726,50.099418548040205,39.35896452583532,normal_2
138,0.8854154337062113,50.82820339332486,41.121134809000075,normal_2
139,0.9808882419696664,52.75154768746837,38.5711215118669,normal_2
140,1.0313355818287349,49.30336943581381,41.5554699164604,normal_2
141,0.9570018648650402,52.18712313907333,40.868224286763486,normal_2
142,0.9968557285497477,50.70357683785948,39.22407354188215,normal_2
143,1.0472457164039557,51.96331182635777,38.95719669527879,normal_2
144,0.951794842698314,53.588714398049916,38.52861286719045,normal_2
145,1.0289963036764986,51.04330548365791,40.62893175344654,normal_2
146,0.9783170561901502,51.706781790042676,39.95568283546957,normal_2
147,1.1530607314706482,51.03289017911323,40.192138012499235,normal_2
