time,vibration,pressure,temperature,label
0,1.1670425710769692,51.28777092185011,38.79073600168695,normal_2
1,0.953641673674833,44.90102108951791,39.754287745490295,normal_2
2,1.1490562665885076,47.13544253096975,40.61964368946661,normal_2
3,0.997292099044989,49.51434051944833,41.21048551243439,normal_2
4,1.0753099732814555,54.23549221397041,40.75319539785025,normal_2
5,0.9390280729793538,50.42951082298189,39.42285625036393,normal_2
6,1.2049631774441192,50.564926809386826,40.70058041734344,normal_2
7,1.0697392344334518,51.88811386908825,38.95673519695402,normal_2
8,0.8776777532344142,51.93425655534028,43.09852535964089,normal_2
9,1.086247503507304,48.61746974449014,40.87531318958882,normal_2
10,1.0992092967552636,48.869416572902615,39.5361134179242,normal_2
11,1.0727834995579835,48.63327109581717,39.68261205589828,normal_2
12,1.138289993682295,47.89969652658302,39.571693125009425,normal_2
13,0.9273244679485286,50.79357126255059,41.6152722737568,normal_2
14,0.8761807272672428,51.82896766158341,38.91752838752493,normal_2
15,1.0540425967361262,48.51863857846227,40.81029555598935,normal_2
16,1.0974022455722905,54.21329316271853,40.213055445928454,normal_2
17,1.0560525480104554,49.716956573616336,39.82676599187093,normal_2
18,0.8669047068312061,47.65108691011599,40.03556677083896,normal_2
19,0.9951857828248315,52.584191246558966,41.29335877350282,normal_2
20,1.1232059691610097,46.48572601797931,42.50634482988377,normal_2
21,0.9190467153673374,50.09910338755791,39.9330546919126,normal_2
22,1.0947619554716825,51.509909934824194,40.55041640998256,normal_2
23,0.989111393601592,49.915054752922096,40.03771510491083,normal_2
24,1.196952148984163,49.080433439628464,41.52081029269812,normal_2
25,1.0395267976498277,48.93809500186528,39.648758187405036,normal_2
26,1.0969614947023043,50.58778228611685,39.48170111324801,normal_2
27,1.1712887938367347,48.57581222009459,38.936366808640905,normal_2
28,0.8273953040791026,50.9459783840292,40.340975420392446,normal_2
29,0.9364046095258274,51.01068910540275,41.13155653131278,normal_2
30,1.1087092091823214,47.52879085875954,40.68347255725835,normal_2
31,0.9941406974722262,49.04294048764866,38.690340895589195,normal_2
32,1.078325833808145,51.1175586912812,40.303603967972556,normal_2
33,1.0458714165765393,47.77933071064448,39.47428516843989,normal_2
34,0.8875272153970287,47.677818331857054,39.90509583357242,normal_2
35,0.8821866536315255,47.55182766572802,39.85959510895427,normal_2
36,0.8662134041477609,51.50440196252718,42.09395649399034,normal_2
37,1.0751308351576174,48.09285981212597,39.83815149379718,normal_2
38,0.9505549575120369,49.67901721127987,41.635262286772836,normal_2
39,1.050037833843238,48.0869128624836,40.83429220170185,normal_2
40,0.9239232712018901,48.02586390081613,41.534905841101924,normal_2
41,1.0102629510139005,50.524559852459156,39.54049082233857,normal_2
42,0.9415591525022678,49.73754958508339,40.36843413541464,normal_2
43,0.9632532570689045,48.71334984623508,39.41689568668961,normal_2
44,1.0309111160343662,51.92064940422061,41.78669286081741,normal_2
45,0.9532278374672356,53.09976128841203,39.96565114193004,normal_2
46,0.9670590339768856,50.32523853206539,38.69837809586455,normal_2
47,0.9450873305680061,51.12145713943969,40.547427705744255,normal_2
48,1.0036831631923382,48.649094578032155,39.0777667519033,normal_2
49,1.0120569912471988,51.99421713824856,39.79416190949485,normal_2
50,1.0867038872347896,49.40769241891939,42.71127410237119,normal_2
51,0.9416348055998964,48.93809742070236,38.75868561921817,normal_2
52,1.1283154081347022,48.49376176955541,39.85734146279116,normal_2
53,1.0022179046141373,50.52376760703292,39.688658309976674,normal_2
54,1.1290153956116031,49.12243089057627,38.834390262967624,normal_2
55,0.8851531501595518,49.85790610437795,41.19327662686721,normal_2
56,1.006194604927115,47.32181583724655,40.30417658259367,normal_2
