time,vibration,pressure,temperature,label
0,1.062323761050652,51.17679289627225,39.33841399132073,normal_2
1,1.0431817962936398,52.70985846742221,39.56269108234266,normal_2
2,1.191900847075079,52.15421249542728,40.57812175164259,normal_2
3,1.1017282810644267,51.67471267192849,40.93290334531753,normal_2
4,1.0794244466946128,50.84608748865137,38.953049205165335,normal_2
5,0.9771118336913012,45.586028043719324,40.78791079094791,normal_2
6,1.0259866637262431,47.85271178034013,39.584651292890904,normal_2
7,1.0060819949734783,52.60692281906603,39.123048585986936,normal_2
8,0.9297912685698568,51.75350133502678,39.39922090546629,normal_2
9,1.140552115365601,53.154587018248925,40.4243470231744,normal_2
10,1.1331467942411653,48.491863866230375,39.19358772748261,normal_2
11,0.9432899794777003,50.43684573551552,41.840652436010586,normal_2
12,1.1319600060037267,51.426926860389216,40.66672158945316,normal_2
13,0.922688835745969,50.23128385310304,39.79157588986219,normal_2
14,0.8834175393433374,53.12123463990496,38.08780407273887,normal_2
15,0.8843458826080185,53.8894930605123,40.559002857160685,normal_2
16,1.008088208616045,47.48398808073642,39.29366576027194,normal_2
17,0.8911695931282001,51.167903871522576,39.99456151136638,normal_2
18,1.007432538556392,48.693422397512585,40.15928398152447,normal_2
19,0.8060333048276203,52.70865490816473,41.39684412186093,normal_2
20,1.0774164694176085,50.23116354217363,40.02255208202986,normal_2
21,1.0290771303137976,54.114120640148066,40.86200502448338,normal_2
22,0.9052354800763451,49.13489778094645,40.474631142826794,normal_2
23,0.9907219858081625,48.51553300163875,39.78591128122337,normal_2
24,1.2747674045276256,48.25062690927118,39.4935952008983,normal_2
25,1.041407261309182,49.380264949766136,38.948776839056485,normal_2
26,1.052277535301786,52.40230556535508,40.286893678845125,normal_2
27,1.0629247878961974,52.430759246810055,40.87344576511373,normal_2
28,1.1338117233320173,51.90142883402265,40.14514621014373,normal_2
29,0.9847171717454107,48.97676474565179,37.48293628628469,normal_2
30,0.8564393048840295,50.95763491736373,39.95059796097894,normal_2
31,0.7573894646016754,44.159276440948766,39.41856702003663,normal_2
32,0.951528084279429,47.47405596180119,40.374378762781085,normal_2
33,1.0781706884313071,51.098014024750185,39.01308634791915,normal_2
34,0.8346362704901553,47.911345591555914,42.238431994955214,normal_2
35,0.9478501618445933,52.42080527962744,39.51845223530746,normal_2
36,1.132746051882965,46.731872512831416,40.58413288125308,normal_2
37,1.035950441718937,47.9733996635418,39.494578636273815,normal_2
38,0.9258442121685847,54.18175380102399,40.42276977031898,normal_2
39,0.9604938523918198,51.72870526462221,39.77358508135224,normal_2
40,0.9565948154709426,48.12207323891151,39.6195925690572,normal_2
41,1.0998184131843942,50.39992628204379,38.560824757585586,normal_2
42,0.936056594435124,45.76003872498579,40.83278145388637,normal_2
43,0.9241412277348415,53.61878908605151,39.48971357020524,normal_2
44,1.1072276106729955,51.046816577484186,40.03078502102598,normal_2
45,1.010697495540787,47.113084545100534,39.698420394179884,normal_2
46,0.9236323028290164,47.928804942956184,37.85293707792001,normal_2
47,0.9435596804595372,48.274489379728614,39.48608242217651,normal_2
48,0.9760353145593699,49.744571644096794,39.58970085519431,normal_2
49,0.8987627978447897,51.25449602838078,40.06661357184113,normal_2
50,1.0685578205516988,47.42717752574937,40.45633614732284,normal_2
51,1.0039782127637509,53.59562086907746,38.56327108333276,normal_2
52,1.025530958936748,47.43147722653911,40.34357211621467,normal_2
53,0.9408778147658773,52.38232556501394,39.5336053761665,normal_2
54,1.1028951579291721,48.853019650856496,37.211317607664576,normal_2
55,1.0266095566344116,52.4576118383283,39.44259600174207,normal_2
56,1.1154268230860804,50.97190894484494,41.62070929011559,normal_2
57,0.8981524194958272,45.35431399535269,39.78861614074631,normal_2
58,1.0307425394065353,49.298890305373156,41.07546806578528,normal_2
59,0.9671544301164888,47.087832145539416,40.23195588536185,normal_2
60,1.0599639764469653,52.672659838367935,40.030621947904045,normal_2
61,0.9011302526999727,52.18693058988842,38.26260162113722,normal_2
62,0.9659132427354002,51.09450276267353,42.15727912124344,normal_2
63,1.0411891739133061,50.32754415056042,39.8631878044177,normal_2
64,0.9236545934234432,50.86126780770309,40.05457879237751,normal_2
65,0.9672638628513979,47.086131318162415,40.34996057417617,normal_2
66,0.8936022200680099,47.06335217079233,39.22146196820099,normal_2
67,0.7662513635575257,52.89692772777108,38.18130666921478,normal_2
68,0.8888326429405435,52.6569380713648,38.996527437088034,normal_2
69,0.9220396072699641,46.29461536769582,40.14134451802775,normal_2
