time,vibration,pressure,temperature,label
0,0.8623219936872722,54.57052583092164,39.864689820577425,normal_2
1,1.0626045878164236,51.707005522598585,40.01538106340367,normal_2
2,1.04886700978485,46.64925146218273,41.7918750949842,normal_2
3,1.1643899679460117,51.07261602238307,39.063773623973134,normal_2
4,1.0417120919097584,52.40677404862897,39.12428723458938,normal_2
5,0.9742175885764096,50.209376026352864,38.63572279596531,normal_2
6,1.0373105908534772,50.535546127013276,41.186332131641656,normal_2
7,0.9182169889179774,52.83943257179171,39.88476493188657,normal_2
8,0.8217566732146899,45.86591910810738,39.902107391424714,normal_2
9,1.0819570488104429,48.29357199127158,41.895657794041284,normal_2
10,0.8830667816152068,50.521651234755794,40.73471456572384,normal_2
11,1.093448300969877,50.70533906814104,39.140659722246816,normal_2
12,0.9732107590693432,46.370541270346195,41.99177340986048,normal_2
13,1.021443102053995,49.2434898323476,39.377059651148706,normal_2
14,0.8966025290606128,51.87888706348958,40.230376546589575,normal_2
15,1.1233883044690143,47.94272637345949,40.35184277802405,normal_2
16,0.9834037192599882,50.677321400607156,39.04735662722836,normal_2
17,1.0551050066584557,48.31343916271846,40.04969952067445,normal_2
18,0.986826060113956,48.835411008643796,39.07330573387045,normal_2
19,0.9504559899077649,50.282048654477,40.17682147204547,normal_2
20,0.9174705842678055,47.0448293410638,36.89957059855491,normal_2
21,0.9442666252710377,50.940071020873134,41.17192439103616,normal_2
22,1.0031589914813384,47.37338802896587,38.790194090817096,normal_2
23,0.9924994964342775,49.28236509506948,40.90426756497754,normal_2
24,1.0892821669523878,48.32116450299174,38.924275734562045,normal_2
25,1.0575640591835482,52.1630225662255,39.95763054833632,normal_2
26,1.0248808707584005,51.32355585742623,39.81881187017665,normal_2
27,1.0918843493132522,46.87952787182515,40.1611585134767,normal_2
28,1.219330305060022,45.92296494098764,39.18585245551836,normal_2
29,0.8910010161573453,51.17546252715139,40.21368592149557,normal_2
30,1.1094344801938307,49.80299485518974,39.02106857151155,normal_2
31,1.0649264344534126,46.69060353090203,39.42211056673268,normal_2
32,1.0099512241975028,49.33068841006354,39.94039280552458,normal_2
33,0.8389905727556559,49.68774168141249,38.74381262022385,normal_2
34,0.9485811465733638,47.033275872534425,38.629687810027875,normal_2
35,1.0671997687836596,52.67711182497488,40.353225572824584,normal_2
36,0.8021674763995241,50.9718229505881,38.34971974386582,normal_2
37,1.0570756213411265,51.035209093200194,39.90903169041986,normal_2
38,0.94794583190461,47.723626481670145,38.70340501901554,normal_2
39,0.9663890027326354,46.422370722459355,41.35146009697174,normal_2
40,0.9997544483392758,47.82123907118551,39.335376050870956,normal_2
41,0.9515678477800785,50.38482609743351,39.352025882881534,normal_2
42,0.8801589283012652,50.27904342250238,39.51998581085096,normal_2
43,0.8253804294479177,51.16673338378378,37.69046027282513,normal_2
44,1.0261826874742865,48.62702847761741,39.49646398027929,normal_2
45,1.1228373957488027,52.24048356218933,39.69448493881477,normal_2
46,0.9469837423326951,48.277080386604034,39.25159434123717,normal_2
47,0.9596022783954389,52.97994835729092,39.319857348484426,normal_2
48,1.2164665485522959,47.058821945438915,40.309323419566965,normal_2
49,0.8812011716754131,50.212084313746836,38.71670362138213,normal_2
50,1.170827401463726,49.07551176819662,40.554826158250954,normal_2
51,0.9629903941259281,47.65774301895418,38.7766758134194,normal_2
52,1.1473415032396035,46.115554497774085,40.61166525457322,normal_2
53,1.0761498103712375,48.02344205492816,41.28217725699467,normal_2
54,1.0118162691334032,48.45968597866014,41.40087324568612,normal_2
55,1.0534734537154071,50.163650410731755,39.99176177463794,normal_2
56,1.0398683506267954,46.79333345669127,39.05522930704342,normal_2
57,0.8931068686839446,50.28645264123371,41.05845809988547,normal_2
58,0.9437690204933158,49.874874570771425,40.4883955770244,normal_2
59,1.0149578645060122,50.505453489314874,40.73411935444993,normal_2
60,1.105609396957298,50.770940121114144,39.295785917849834,normal_2
61,1.0175251984852625,49.22858167368114,39.870801112369236,normal_2
62,0.9904321893428045,47.76870483049337,39.15710655080424,normal_2
63,1.1821663557854065,49.077612911395065,39.25499222357293,normal_2
64,0.9447094904019352,50.13831058094965,40.800031449237956,normal_2
65,0.9696797457252867,48.92321418605883,39.32621271001767,normal_2
66,1.0445738169658194,47.40328251271758,39.11686097936848,normal_2
67,1.0982790518488657,49.49172390381598,39.9607751576881,normal_2
68,1.0839652491802825,51.56239887369369,39.959486770964176,normal_2
69,0.8767610192135036,49.735334051684795,40.43127500055477,normal_2
70,1.0634892136398317,52.366685072657546,40.95328392854682,normal_2
71,0.9069871801771475,47.85447943645012,40.49804602105591,normal_2
72,1.1873742640317306,48.24892782420015,40.50537592326831,normal_2
73,1.052673661724974,51.93728227404002,39.79021325185299,normal_2
74,1.079813060833565,51.507966688645006,40.640486793209995,normal_2
75,1.02914892741799,50.5684265268588,41.35798649747745,normal_2
