time,vibration,pressure,temperature,label
0,1.1029868942696637,52.416816256571984,40.83780358727225,normal_2
1,0.9803013545117245,49.210322905384025,41.17170618444313,normal_2
2,1.002376427689856,49.4400022265412,40.26073325168962,normal_2
3,0.9847106437413073,48.1670849367562,39.678379173539646,normal_2
4,1.0802596473022483,50.6819342132795,38.77810948048605,normal_2
5,1.082873315731658,50.87037357656317,39.407068943864864,normal_2
6,1.065072345360761,47.556172138312746,41.615077742806385,normal_2
7,1.1621699347041035,48.42247261745007,40.154990445147995,normal_2
8,1.1140794514026215,49.48160777507805,41.000922787643,normal_2
9,1.0390555006694542,56.243371538289594,38.65871260612817,normal_2
10,0.9241077095029449,54.66264681091667,40.32282114756732,normal_2
11,0.9854750584869753,48.99719649671719,39.97806470946575,normal_2
12,1.0356430799766339,48.311419210332964,41.49290506027999,normal_2
13,1.03845236195446,50.49131951010882,40.71603799879072,normal_2
14,1.0379413939616213,48.921208090254986,40.99716930211296,normal_2
15,0.8433190931011985,47.87974921803853,39.51501654991045,normal_2
16,1.151247730411408,50.1402865722077,41.99208327533666,normal_2
17,1.0134429306978132,47.7063426815749,40.02838700734887,normal_2
18,0.9785780617803868,48.20617992593823,40.69088284333725,normal_2
19,1.050000763386478,51.277445478398164,38.23861129694008,normal_2
20,0.8884893253725137,52.950043597532805,38.722492971402616,normal_2
21,1.0374837390052727,51.54426001178131,39.67752002264104,normal_2
22,0.8674213852325653,51.60283006006391,39.39280049965605,normal_2
23,0.9899616068654072,51.69210179079938,41.43004834362128,normal_2
24,1.0277943798746247,50.94483152681952,41.49458862569543,normal_2
25,0.8078917325446874,50.14430974065242,41.413995786227915,normal_2
26,0.8222736662488767,49.680093287113394,39.05749087312137,normal_2
27,1.0632972758727397,49.59697233804823,40.19451501658418,normal_2
28,0.9958564882173934,52.21813172923581,39.04446273392033,normal_2
29,1.0121973507771143,50.91104379188782,40.99699637450788,normal_2
30,0.9161249627174015,49.63006787440677,39.51904702297677,normal_2
31,0.9972998471967488,53.47736144002521,39.91659424971255,normal_2
32,0.9186137650537805,48.15891854834355,39.717876614223876,normal_2
33,1.2424158222154331,49.74469720488342,42.774674529677796,normal_2
34,0.9991289548832255,52.91641900675101,40.4309586564281,normal_2
35,1.0098199789767137,49.478784400330845,40.0327171650778,normal_2
36,0.8751047295544193,51.95166905950428,38.9693095983083,normal_2
37,1.0608502903795007,50.17897130140585,39.171231515549884,normal_2
38,1.138779763721756,50.62507749175531,41.349426362141955,normal_2
39,1.0273330651320265,49.84605690624731,38.749426307639816,normal_2
40,0.9000124150759119,52.31049121481048,40.371227474229954,normal_2
41,1.142786169686176,51.54322271262446,40.02585918253379,normal_2
42,0.8956565211534803,50.06027821295368,37.424735332139,normal_2
43,1.2104362303726592,49.85740827991625,39.25374688515455,normal_2
44,0.9231735914672528,52.12994046822518,39.17825167372043,normal_2
45,0.9100555000872717,47.45632984478743,40.08465283744385,normal_2
46,0.9954399586366793,52.4364605777907,40.90192547293794,normal_2
47,0.9524087331686338,48.58628922431435,38.80458333173207,normal_2
48,0.9944352917014369,51.4017900961568,39.18455940616235,normal_2
49,0.9528218177893814,49.11031984631096,39.11237815148185,normal_2
50,0.679475300893962,50.02847875810262,40.55210441973373,normal_2
51,1.0758221922177293,52.66338176170211,41.09240570249057,normal_2
52,1.1164506112500974,45.647379099688834,40.5221908311942,normal_2
53,0.8615269562135134,51.75540802712327,41.06488503057671,normal_2
54,0.7652853105936251,49.32419299537482,40.94615574129492,normal_2
55,0.8930337353112688,48.456803233789756,38.65972718048092,normal_2
56,1.1120937219158145,47.12716212275574,39.637965175889384,normal_2
57,1.1449353982730766,48.117202044357526,39.598586379795194,normal_2
58,0.8871383497120882,48.71209669195643,38.95938045698642,normal_2
59,1.1831032344671428,52.10298731981802,39.37582130183014,normal_2
60,0.9397916417932938,51.35537405560677,39.97366825971451,normal_2
61,0.9063475609718995,53.46107878136517,38.63798155580205,normal_2
62,1.14659898753845,52.8613895421142,39.59039132583882,normal_2
63,0.9826072356944597,49.53784993279443,38.88609485193476,normal_2
64,0.9770726034179071,51.528477885624426,39.45906058537028,normal_2
65,1.0192308396533767,46.64260662842847,40.423308787901505,normal_2
66,0.8961891513658913,50.6042171904277,40.827510482646154,normal_2
67,0.9732861444554033,49.89141856779085,39.961128963863246,normal_2
68,0.8845373638190351,52.47930852801589,37.9958230971568,normal_2
69,0.9346894143297713,47.244604826904656,39.75171061582361,normal_2
70,1.05957663748852,51.694858542036755,38.48331956450843,normal_2
71,0.9412902764443964,46.99614087535413,39.79756415189125,normal_2
72,1.0201159329863407,50.21993938714436,39.8081468957239,normal_2
