time,vibration,pressure,temperature,label
0,0.9758257833616086,51.4504223886817,40.5902507523988,normal_2
1,0.9968447013130345,51.000377302044605,39.84655965632403,normal_2
2,1.0724420839663664,50.341665931856035,40.69657071659719,normal_2
3,0.9495622686535399,52.05301330157442,40.7237325666535,normal_2
4,0.9319146681793253,50.45562352521632,40.904230947105376,normal_2
5,0.8773755372709218,51.13025734806624,38.6115217705968,normal_2
6,0.7921851828074715,52.85566927335402,39.26514368982862,normal_2
7,1.0219089220688746,52.85214651311996,38.246355048066185,normal_2
8,0.9474831903525399,50.36830278621048,40.202598232434426,normal_2
9,0.9920282592761964,48.51443516885765,39.345854635437256,normal_2
10,1.0635664795980906,48.95149480486136,39.16203818476341,normal_2
11,0.9743003898391743,48.922461186799254,39.28865177239893,normal_2
12,1.033815164742665,50.50561354659375,41.38534296163817,normal_2
13,1.0766879157117049,47.96457057714131,39.78515021540168,normal_2
14,0.9610615524321741,51.028019162672976,38.962852109448455,normal_2
15,0.9950296589505621,50.00092266708828,39.117157079751735,normal_2
16,0.9506284600420396,52.88381800950706,41.26802161641742,normal_2
17,1.0353391762698576,46.751028560616746,40.290387314445056,normal_2
18,1.0587804366227256,49.05646154338688,39.623788211931355,normal_2
19,0.97971243354779,47.84108935223682,41.32395902686892,normal_2
20,0.987638923924104,47.97713980818104,39.609847529477,normal_2
21,1.0916011840358983,51.41424767104121,41.23416040756012,normal_2
22,0.9870493249786054,49.35944214601351,39.29839930885634,normal_2
23,1.0331795359531077,50.30551790076048,39.0084123278781,normal_2
24,1.0848709257985871,51.52949381513484,39.78106644314956,normal_2
25,0.8446085421781766,45.725572562434834,39.7691831375002,normal_2
26,0.9985149716413178,52.02962264856494,39.67646859739645,normal_2
27,1.1122209926737798,48.792498582495035,40.403565100718026,normal_2
28,1.012365213255053,51.854624874045,39.332345638395324,normal_2
29,1.0943156582829525,48.53213472352225,39.25392390144199,normal_2
30,0.9145510199810137,50.13077580459891,40.07889233233174,normal_2
31,1.059748517192754,51.04287098883461,39.80347485510939,normal_2
32,1.0920730235702147,46.447164899678505,39.812784484466,normal_2
33,0.7390711086766748,52.336636345055204,40.48482111572356,normal_2
34,1.0116920666433233,51.627280499515095,39.2122733523836,normal_2
35,0.8536042169814707,44.90835188575122,40.954260204861264,normal_2
36,0.9234873526405727,50.743435769222025,39.408148834340196,normal_2
37,0.9526506096779643,47.5184477791579,39.92685670992157,normal_2
38,0.9318183449846339,49.7294077845894,40.37403405762364,normal_2
39,1.16529592714748,51.404129475395074,39.36870168902757,normal_2
40,1.0480225894213977,49.63210137001158,40.35747070966855,normal_2
41,0.9715025923097073,47.81835786514641,38.533022043314034,normal_2
42,0.9991873844338975,52.50078318254411,40.59562286741388,normal_2
43,1.0610992910106543,50.04475104541736,40.979751461689744,normal_2
44,1.0054978714090215,51.5126691436691,39.3588601953318,normal_2
45,0.9643415978170429,47.32680987201928,39.589016167561276,normal_2
46,0.8845640058105628,48.47573981259498,38.84801132889921,normal_2
47,0.8149872819365835,50.324865030111425,38.907989293411305,normal_2
48,1.1879047894156647,51.00424109459341,39.81905131921772,normal_2
