time,vibration,pressure,temperature,label
0,0.9119966034130912,52.063390132874225,40.96228264059833,normal_2
1,0.9240265998619285,48.41634482774615,40.35768000931175,normal_2
2,0.9307045057944904,52.11943649531893,39.902451228057615,normal_2
3,1.0324258134407187,51.49184168968687,40.64767809738105,normal_2
4,0.9281454212805618,50.39656044783785,40.23089154636997,normal_2
5,1.0342437713195107,52.62079983427836,40.4736576762621,normal_2
6,0.8570152563417592,51.14720578157747,39.97078916749261,normal_2
7,1.0534424842413748,52.20639678949583,40.18895042710506,normal_2
8,0.9475979179311699,50.48329240038135,39.10143059318272,normal_2
9,0.7887040682007715,51.39339138146853,38.613053901577544,normal_2
10,0.9145513315264981,48.72761943764497,39.55935757309812,normal_2
11,0.9463054452981525,49.10627886897863,38.50774042933674,normal_2
12,1.0905785445728906,47.55444963631101,38.406946325311104,normal_2
13,0.8873972160279149,49.4729937907118,40.38709233928866,normal_2
14,1.1822881155155822,50.758919727225084,39.29384134974122,normal_2
15,1.0964562365327044,47.41837128306767,41.23920463412359,normal_2
16,0.9256195205603889,50.94366839611003,39.20005959454182,normal_2
17,1.049383413353528,50.56883630411402,38.68883960327583,normal_2
18,0.9341020468574882,48.48300548567066,39.948294677053084,normal_2
19,0.9784147415543962,47.9327915072885,40.472618409701646,normal_2
20,1.1981386420500295,56.536050724699244,39.483451219997335,normal_2
21,0.8220789768067887,51.96976765824452,41.19940687918259,normal_2
22,0.9025129844892648,49.98888730503823,41.04230521141112,normal_2
23,0.9988862644531423,47.53753511887958,39.42033798933163,normal_2
24,1.0455133265406122,48.31435405432417,39.910672881134914,normal_2
25,0.991346418253216,47.48051763579003,41.18137476670811,normal_2
26,1.1381058386345506,48.669804151251526,39.91453144515616,normal_2
27,1.0934403387543425,55.86631189964413,42.35487146642421,normal_2
28,0.9786141209454955,51.1376948146729,40.377848798073636,normal_2
29,0.8528665636410955,55.045292965996545,38.145121419148,normal_2
30,0.988816820304618,52.17905082578192,40.29707491577788,normal_2
31,1.1139826536228923,46.921879176722804,40.01682382011165,normal_2
32,1.025857862426101,50.35498458196874,39.11749825458984,normal_2
33,1.0090846456098503,47.3309543234942,39.11757280753919,normal_2
34,1.054079435655658,50.14876400232654,42.354161731164794,normal_2
35,0.8858032995768117,47.40398189306251,40.23372438804191,normal_2
36,0.8699096256591807,50.904012629574254,41.62607050765896,normal_2
37,1.0139615385077123,51.6380185432745,40.27902757148274,normal_2
38,0.8322488906445499,49.72486694055709,40.48419084566796,normal_2
39,1.047661371694443,53.4948572880126,40.011616971222175,normal_2
40,1.0094760592578715,51.29432727012905,39.43696014475707,normal_2
41,1.1790617497860012,51.87949913937993,40.34001020664413,normal_2
42,0.8969309006404548,49.718036402915295,41.087651450478525,normal_2
43,1.1205243464039405,49.53711596702152,40.63976199340437,normal_2
44,0.9044796871252334,51.4603758375451,39.962376342278375,normal_2
45,1.0260635672468161,48.63031642511328,42.95717498950377,normal_2
46,1.0453670797777692,49.67513802493283,40.1432630590764,normal_2
47,0.9133139966167678,48.15347072283145,40.44792471697283,normal_2
48,0.8741920108799571,48.73905902223728,41.12234368661266,normal_2
49,1.143116967348988,48.183793675732645,39.867791286894004,normal_2
50,1.0174368112083876,51.51101029359975,40.758772143688276,normal_2
51,1.0507435754050438,47.545234022174014,40.682448120009546,normal_2
52,0.7902450743450345,52.028952404166546,42.63061572800609,normal_2
53,0.9353097431075355,51.75793284892007,39.44483257001174,normal_2
54,0.9270797268613958,47.38112057886862,40.44266455476873,normal_2
55,1.0086827984367064,48.05003527025742,38.96022762644567,normal_2
56,0.9128711547893584,50.84991457163325,38.981977112921655,normal_2
57,1.0539084208212286,49.58654349128299,39.183700433584,normal_2
58,1.011385674268965,49.42975542413314,39.168194582545,normal_2
59,1.0792625617736558,50.19612420662305,40.27503603275042,normal_2
60,1.0915445022749102,49.86908010970687,39.52956673395569,normal_2
61,0.9394574777617372,49.45345114428165,39.49060595037715,normal_2
62,1.088060865920959,51.42522514753387,41.4825908406409,normal_2
63,0.9517473687615949,50.97852188320985,41.36655263951561,normal_2
64,1.0090267633325924,48.73682546053653,40.93922731378931,normal_2
65,1.0523429400135005,51.70120664898173,40.95876465389057,normal_2
66,0.9263154200655556,47.974218396164176,40.643709156154394,normal_2
67,1.103294979600008,49.5531247073784,41.005206457657216,normal_2
68,1.0945210412723492,48.18720994962524,40.69250586448805,normal_2
69,0.8332085571583947,48.807315095178865,37.12080501911257,normal_2
70,0.991020322495769,51.14617888800834,40.01137673026351,normal_2
71,1.0419532672863445,52.29548693724709,40.10820046600163,normal_2
72,1.0258694108231408,52.46124529568433,42.74396144102036,normal_2
73,1.1009348313296394,45.65745912400639,41.580376607032946,normal_2
74,0.8790565816475785,52.05188930986908,40.71456315671848,normal_2
75,0.9473797591722792,49.925598880268005,40.7410417153776,normal_2
76,1.1719743947089492,50.42540424377032,39.79166255909319,normal_2
77,0.9493174239011317,50.88387365531919,41.03032451517698,normal_2
78,0.9504775718920462,50.50635018610444,39.85700047425637,normal_2
79,0.9277836068592689,49.60147956668412,38.414038545296584,normal_2
80,0.9887562485486949,48.31004831964437,40.27357580856483,normal_2
81,1.0767994721160083,50.02032469247584,40.28400217824309,normal_2
82,0.965206659214776,46.98754673366299,40.4508061978125,normal_2
83,0.8623295529120717,49.86905207878865,41.189292666373134,normal_2
84,1.1973500615029071,49.36047417023413,40.68192518775534,normal_2
85,0.9845621434071979,50.510935090121926,38.17853603018264,normal_2
86,0.9726966215591271,52.48650152825753,38.91605792739493,normal_2
87,1.1617382858716336,49.27576782886761,40.50615268382076,normal_2
88,0.8056936586939032,49.769187792579864,40.286840729469326,normal_2
89,1.0273565104057625,47.414238505391715,40.34072925503153,normal_2
90,1.049195066597964,53.98111694820144,39.582779611452324,normal_2
91,0.8872796450291291,51.883893129477244,38.91880306766356,normal_2
92,0.9728641997675472,49.16533450763016,40.23295287875088,normal_2
93,1.0982601384814383,50.9498430727039,40.63776989750857,normal_2
94,0.9389457054879967,53.37455460182133,40.05843266208191,normal_2
95,1.1736242702702557,48.46872929624302,41.293216984461516,normal_2
96,1.1160265457636052,50.651044046669135,40.456251355935805,normal_2
97,0.9620038698088788,47.63013904100107,40.480189536014805,normal_2
98,0.8076151715046784,50.64916236058225,39.67911279428617,normal_2
