time,vibration,pressure,temperature,label
0,0.9008185607129426,49.08051007358093,39.64102220517785,normal_2
1,0.8973487624109507,51.135814955383395,40.52189955219374,normal_2
2,1.001930641321454,49.213128848425974,39.56711830432581,normal_2
3,1.3383136469076218,52.101787075297565,39.615564785751296,normal_2
4,1.1910143117636975,47.366641615977336,39.43640703192566,normal_2
5,0.9672860151469211,46.902208494795325,39.891258102961984,normal_2
6,1.1136794656077034,51.416613790979646,37.865161697202254,normal_2
7,0.9873963927352354,50.420337871181125,37.54717886370232,normal_2
8,0.8036036789609221,48.46674352625795,39.32532208488652,normal_2
9,0.9739207788555972,52.08366004502653,39.80678370820219,normal_2
10,1.1995161154530718,49.59571287852596,39.19977007011315,normal_2
11,0.9495136755482145,48.624892373698366,39.572695888308374,normal_2
12,0.8787914063807262,48.04244061159059,39.69797784507374,normal_2
13,1.1983686035919032,49.97584102385267,41.07785914144646,normal_2
14,1.1816019172091417,49.59267602281687,40.17170652908888,normal_2
15,0.8615875388782752,48.66496020321312,38.90613874489576,normal_2
16,1.0255494227175792,48.2315384747176,41.2203157919441,normal_2
17,1.1825279538731595,44.31909155518406,40.44146021027551,normal_2
18,1.0528846840401573,49.99025340699511,39.76925244533165,normal_2
19,1.1068262783278178,51.282363275964464,41.158775487383735,normal_2
20,1.1391675962051617,53.27583432067014,41.88988939696972,normal_2
21,1.0201317521031619,53.016831171583334,41.30829424410031,normal_2
22,1.034391074157685,49.49614433967739,39.45935987816698,normal_2
23,0.9917824930594482,49.71123565915955,41.50642122894708,normal_2
24,1.0959475502257738,47.86513539833649,40.67999914576381,normal_2
25,0.8540320078053241,50.53710110276185,39.620403727705764,normal_2
26,1.1009130362319446,51.714768710275074,40.34031263273725,normal_2
27,1.0448258888822757,49.58963773369723,41.688831134074555,normal_2
28,1.0463852131024174,49.83081045635718,39.5494939462456,normal_2
29,0.9384296618900542,51.0959787450471,38.5104757676747,normal_2
30,0.9514823719697647,50.68586007321295,40.435922874394926,normal_2
31,1.0571015086847486,48.20591925731009,39.17375324079237,normal_2
32,1.109151428205912,53.12438769660527,42.320336333045404,normal_2
33,1.113195155453412,51.10939830016075,38.77747389912914,normal_2
34,1.0864766898947038,53.020817363339305,40.65137109982179,normal_2
