time,vibration,pressure,temperature,label
0,0.8500886632525683,54.05191236137881,39.27695896607542,normal_2
1,0.9854138911375971,49.11775426721956,38.371871148097355,normal_2
2,1.013271571524772,49.992202714906114,40.66500842536457,normal_2
3,1.0260570650202678,48.894728215881166,38.636095552462066,normal_2
4,0.9402595306659275,50.56735300333018,40.16375404472402,normal_2
5,0.9740691465414092,53.07320133932039,41.292208069878264,normal_2
6,1.1624543517038952,48.28102476744505,39.45943832570503,normal_2
7,0.8131662317026687,50.132296197397125,39.72734193188374,normal_2
8,0.8862759345362256,49.347461076937634,39.70989268644861,normal_2
9,1.018453992259272,52.57803939859383,39.85867016137998,normal_2
10,1.0884226583987628,47.35565518967697,39.268057592689615,normal_2
11,0.9892114889680151,50.77025552037961,40.876626606017126,normal_2
12,1.113780763260808,51.75030566616816,40.58285094107369,normal_2
13,0.9920164999891458,48.86690469074244,41.93528978517248,normal_2
14,0.9623803204196433,52.60238225703792,39.6108072432954,normal_2
15,0.890486637983323,49.972455149160965,40.32156250700156,normal_2
16,0.9676698397517681,52.43773045578718,39.33134908376509,normal_2
17,1.1481802689430223,48.878958940731884,40.049564655685636,normal_2
18,0.9419741924817109,51.579471995519334,41.01281154075225,normal_2
19,1.1078750601505862,49.05174793732422,40.30426534814086,normal_2
20,0.8978861308827039,48.965864611977224,39.4115837735519,normal_2
21,0.978620628933078,51.510908819459665,38.14838785173203,normal_2
22,0.9254315076815326,51.143270210088666,40.72968080717867,normal_2
23,0.8868773903321244,51.6717263353613,40.994833973746076,normal_2
24,1.0026115289784652,50.69985443179094,39.09136010067482,normal_2
25,1.1436478314631213,48.124375201398614,36.59970149731813,normal_2
26,0.8973717457074313,52.45926464203898,40.19488995890785,normal_2
27,1.1203172232670398,46.94505890084405,40.207018016660236,normal_2
28,0.9849400052034598,51.0894241769471,39.52380085157664,normal_2
29,0.9885424895598409,49.29338135337645,41.38447707196598,normal_2
30,0.9886648490175521,50.7281872286474,39.78198768208102,normal_2
31,1.0180602509006984,52.0165770085662,39.66967470157276,normal_2
32,1.1094150184998204,50.043216802214815,39.96073159053433,normal_2
33,0.9230335943781773,51.215463748692414,39.743317172985535,normal_2
34,0.9900118322427715,53.37658573684962,39.893785382650655,normal_2
35,0.8108498237135762,53.858388778729434,38.75941325149818,normal_2
36,1.0725557098783602,50.3417196881108,39.290992163716375,normal_2
37,0.8895687651501882,50.18217286998787,39.29232763834178,normal_2
38,0.9567363658406723,50.18310703198644,40.469592488469566,normal_2
39,0.9847860822219819,46.73620320241034,40.457521325990115,normal_2
40,0.9140419907417566,50.916102175749174,41.86699239841817,normal_2
41,0.6835675386570748,51.371769574637064,40.36919744311921,normal_2
42,1.0151800095742616,53.63783754711018,42.14161045455196,normal_2
43,0.9654410839257805,50.12473855338988,39.68622429448281,normal_2
44,1.0258573914021945,51.815682477760475,40.55885693224522,normal_2
45,1.1137930116293848,49.233305798645304,40.1110189093717,normal_2
46,1.1336791535291437,49.434584189714215,40.92940852366908,normal_2
47,0.958450566138905,50.014238883260305,40.60856086855243,normal_2
48,1.0326192551523776,50.01839760284984,39.58862795078101,normal_2
49,0.9944678683269514,49.17576817406516,39.912797565572426,normal_2
50,1.0081209025130673,48.864745972681355,39.57103972098098,normal_2
51,1.0254990294680515,52.50322443731412,41.94721997380201,normal_2
52,0.9792730640588747,48.92824436018745,41.01899222679282,normal_2
53,1.1800524819837894,50.486599518522766,38.355565708978794,normal_2
54,1.1393724513363324,47.839429116149404,39.629144667022,normal_2
55,0.9882776512449363,52.39599680718167,40.90434921235573,normal_2
56,1.0215382102053694,47.67028826099544,40.222522527714,normal_2
57,0.9107187282691969,48.454601795200674,39.000089330150594,normal_2
58,1.1059292503742377,47.90726177031317,37.95051982475281,normal_2
59,1.0419651980387523,49.89205224047459,40.99396494308931,normal_2
60,0.9959194212106954,51.729275455152916,38.47245769423485,normal_2
61,1.1693188287378293,52.73697090390889,39.57965293004072,normal_2
62,1.0484564387683966,47.37694299451684,41.39750026081634,normal_2
63,0.9463310044381351,49.932863148074155,40.59051481692444,normal_2
64,0.9579003779288292,50.05104547515469,41.327197562080165,normal_2
65,1.0750357504698633,52.28792098265893,40.462332269809046,normal_2
66,1.2910273476651335,48.899054149241465,40.05030150941152,normal_2
67,1.0705631648159812,47.0430016629329,40.90764160726941,normal_2
68,0.8557601200885099,49.245848125332124,39.584655863425404,normal_2
69,1.093058341621567,49.7002617284499,39.8874079551625,normal_2
70,0.9036465342177478,47.10697355348054,42.36186677070596,normal_2
71,1.1878202676495697,45.978493888864854,39.413426026087436,normal_2
72,0.966065366771622,46.84691013335663,39.20178366104226,normal_2
73,0.915980438494959,52.03737580541133,39.577001444499125,normal_2
74,0.9865985582082482,52.88538706585228,39.64398401209046,normal_2
75,0.9163574591010423,50.724246626335905,41.02730586984728,normal_2
76,0.9337345875702815,50.03528527518144,40.36461130028421,normal_2
77,0.9967310168630468,49.371716368186796,41.11325815073293,normal_2
78,1.0703855307208252,48.491788553943366,39.34189016802858,normal_2
79,0.8733353296757722,51.31533709462597,40.26770960082867,normal_2
80,1.0267491253428487,47.87723024718372,38.85560986433195,normal_2
81,1.0208053128065429,48.23206707180276,40.27275848758703,normal_2
82,0.9611015710628668,44.54860925045479,39.59139543484234,normal_2
83,0.9272385776810839,49.03367723609475,37.70154035981074,normal_2
84,1.3059126819480242,46.945391895563915,38.875723981667015,normal_2
85,1.1464760126065956,48.012692047900046,40.918521343982555,normal_2
86,0.734184042206084,49.886069581665,40.95847530374404,normal_2
87,1.0430271399681805,49.209484593218754,39.306909207040384,normal_2
88,1.0602589398952835,52.551232364887596,40.94922178658074,normal_2
89,1.1838615443133917,46.01325195184681,38.77371810051135,normal_2
90,1.034926039930553,47.60620845707194,40.71990428172112,normal_2
91,0.8697170039888007,49.28964662066048,39.402369540209804,normal_2
92,1.0825287342048522,50.250656025973754,40.73011027867826,normal_2
93,1.0667736162990584,48.20183142241749,38.77308499442729,normal_2
94,1.0618963442600888,48.220498501172756,39.16196490074713,normal_2
95,0.9315672391296996,51.084808955834255,39.6131903888355,normal_2
96,1.2377162454671733,47.37934271299311,39.747712288352425,normal_2
97,1.0800345043815294,51.04179651527539,38.960243925678554,normal_2
98,0.8680748283504781,49.55286571059768,42.95562872940221,normal_2
99,1.0454004341081211,50.744611911108095,40.51645099445754,normal_2
100,1.175055643053027,49.774897708428604,37.84144228227787,normal_2
101,1.113358641815626,49.43285065424273,40.044159361652504,normal_2
102,1.0623151528115806,48.31930542396525,39.087696361972085,normal_2
103,0.9155984702237475,51.25843013953785,39.358987340461304,normal_2
104,1.0883817711699908,48.771579130877626,38.68817959886099,normal_2
105,0.9093835318086582,50.6116459165996,39.645336261881084,normal_2
106,0.9979068475126641,47.87844941444891,40.584493685424505,normal_2
107,0.9603067703214008,50.9044757879056,42.02842306517103,normal_2
108,0.9486778434706147,51.99154631364298,40.57698841895146,normal_2
109,1.0818982215893198,49.25324800978635,40.854340032435616,normal_2
110,1.1862622555690663,50.511739398667096,40.760510500375936,normal_2
111,0.8245767234469761,48.10284147507832,39.83764642532255,normal_2
112,1.20077244427586,49.794534193021384,41.61631860652663,normal_2
113,0.9309512891776748,50.86623087844133,40.26098916111918,normal_2
114,1.212101593262416,51.82034726175557,38.905412135345934,normal_2
115,0.9934523271973228,49.228684470353265,40.752639046789426,normal_2
116,1.0412367895714474,49.53906794432017,37.94731681024166,normal_2
117,1.07930617011843,47.14007833232312,40.453445397911764,normal_2
118,0.9672965785641499,53.398937005250964,42.174210374532464,normal_2
119,0.8499769863251612,49.45333577298329,39.84729715208136,normal_2
120,1.1398209961935346,50.99758520485778,39.80366319962521,normal_2
121,1.0459085109181365,47.104240738452496,40.10811461925669,normal_2
122,1.0615053629972653,53.409384988952056,42.5742081353108,normal_2
123,1.1156973612215626,50.574978552718264,40.58962045776773,normal_2
124,1.0135957341677069,53.04243766419194,41.01254053253055,normal_2
125,1.0362386084055923,53.989789139334285,40.48766366391681,normal_2
126,1.2589627032857842,49.345715371640864,39.863749922899515,normal_2
127,0.8761875709154964,50.36031301535167,40.13941215319452,normal_2
128,1.0429785294006093,51.991641034018286,39.78973376388731,normal_2
129,1.1643800810859202,46.870773703334144,40.80648111735183,normal_2
130,1.012283339704486,50.788364724449735,40.92854957767084,normal_2
131,0.944566413657783,49.12562363549333,38.73149803282791,normal_2
132,0.8994081820431885,50.268708782093185,38.25686848599632,normal_2
133,0.863577565145036,50.19883299023039,41.149518615862114,normal_2
134,0.7654404289409551,51.73470829172938,41.32025902204199,normal_2
135,0.9002531665129794,53.785384696456646,41.457833984158974,normal_2
