time,vibration,pressure,temperature,label
0,0.986671683886905,47.29443443151638,39.05765863341126,normal_2
1,1.0177666294048733,49.99557214748804,38.59078417231592,normal_2
2,1.0534768773646825,51.97218753332508,40.33294383702478,normal_2
3,1.1018648053382418,47.928508543151665,39.73625920959899,normal_2
4,0.8696083062978821,51.747979221723156,40.150120451774754,normal_2
5,0.9357215554561985,52.18927082161914,38.189249019177616,normal_2
6,0.9983731275232561,48.5915606401568,39.82578655145763,normal_2
7,1.0611501135455426,51.8122338707484,38.58606232630905,normal_2
8,1.0928024998325725,50.33100755167478,41.49672002813525,normal_2
9,0.8384827869229329,48.856720247102814,36.782882643285646,normal_2
10,1.0470064947275397,51.641212583441586,39.21851858870265,normal_2
11,1.0332262914536585,51.456057246794956,39.19484531193599,normal_2
12,1.083350595864665,49.31310297073696,38.56951287375956,normal_2
13,0.9079735064726993,49.75378568822134,39.31456499845127,normal_2
14,0.8587019354589247,47.67251021826337,40.248509182753835,normal_2
15,0.978106314099521,49.82173601764734,40.14475629624587,normal_2
16,1.021229878978068,51.50894354652556,40.51669741238867,normal_2
17,0.9913665122876116,46.99809001449759,40.93459061724655,normal_2
18,1.0853400840588463,52.09915080795756,41.31760213805983,normal_2
19,1.0106176033494148,52.43071983955142,40.58379342951479,normal_2
20,0.9790502587584387,50.79704083230194,38.17964191378893,normal_2
21,0.8556705346906722,48.67776158973633,39.508648794559726,normal_2
22,1.0549549661432742,51.1605106641048,40.171095883477214,normal_2
23,1.1054185067817452,52.60993044336013,39.49997972628055,normal_2
24,1.2098287819376723,48.91750673458571,39.705801722345285,normal_2
25,0.957253917443967,48.28728031224495,39.919066104436794,normal_2
26,1.263183885695987,49.37415128217559,39.775543813450035,normal_2
27,1.1113446586086113,52.74973280733529,41.56728780959965,normal_2
28,0.9840924072525933,48.55321723654588,41.006083226748736,normal_2
29,1.1629522425583927,52.5997715902679,39.88538801741395,normal_2
30,0.8918968599610436,51.185228058630926,39.85516746285633,normal_2
31,1.0641702659090662,52.16256735208282,40.47301148858712,normal_2
32,0.8985648213441256,52.816565304782515,39.559872793135725,normal_2
33,1.067906623862528,44.820677836710416,39.97106087907095,normal_2
34,0.8276077274584415,54.63644276749078,39.182331224322226,normal_2
35,0.9825343240568645,54.982996960640264,39.594007763397336,normal_2
36,1.2125186056655453,50.17214982133106,38.52808474727941,normal_2
