time,vibration,pressure,temperature,label
0,0.9672808445033675,52.86048973283413,42.063694322972225,normal_2
1,0.9729840489460484,50.42763942178153,40.99142767098546,normal_2
2,0.944088788929388,50.85809722540635,39.11513700038657,normal_2
3,1.082340728041883,52.448158731272635,41.397625458893565,normal_2
4,1.0046310057527919,52.064558371914316,39.408404236057166,normal_2
5,1.0635806625662978,47.72784054512816,40.02882842256595,normal_2
6,0.9724748519149438,48.60386662521892,40.59937832917943,normal_2
7,1.1313988956970678,51.27448657400972,38.958753843195666,normal_2
8,0.8722477545061006,46.80900068313581,36.863071883668006,normal_2
9,0.8850694929442579,52.85823629089583,39.12764917015914,normal_2
10,0.9429166218056704,50.10593624289578,40.044564065010114,normal_2
11,0.9864501057326979,51.390075755546,39.013594482282556,normal_2
12,0.9614239576321011,49.832756152271465,39.45300017986792,normal_2
13,1.0862113086748335,47.97340011903559,39.78400227468468,normal_2
14,1.0712882194632583,50.99084956780463,39.52395975775745,normal_2
15,0.9401793005459176,50.949509890120694,39.61635801786829,normal_2
16,1.0506355546439172,51.35218440240056,39.4660395849446,normal_2
17,0.9317452095359448,49.15840445902621,39.75149405712594,normal_2
18,1.0700065182841512,50.25344958378877,38.593706133465524,normal_2
19,1.069846611172445,49.83967905679953,39.65257417210162,normal_2
20,0.8311591269738265,50.68658331664484,40.238462637467784,normal_2
21,1.0091766823900872,47.51295933214828,40.14726578558948,normal_2
22,0.9549847897065232,47.900416346392056,41.689889461003546,normal_2
23,0.9611826274795289,47.764048980670076,40.86126974504235,normal_2
24,0.9744987552216331,53.13634869628269,40.806634407161106,normal_2
25,1.0506575305451096,50.80119381456075,40.81317790607291,normal_2
26,1.0418534403297144,47.82333361806772,39.41865278541363,normal_2
27,0.8660292329013273,49.599982724054435,40.440006341987086,normal_2
28,0.8578364236389308,50.88010703300905,38.37711964051364,normal_2
29,0.9625982339799869,48.730454598385606,40.22766685562585,normal_2
30,0.9978302108274453,51.52666956341792,40.90032760911528,normal_2
31,0.9794828309790112,48.31771984586274,39.630087627550736,normal_2
32,1.0392012407166504,47.58578846431281,40.88614315904813,normal_2
33,0.993639437914992,49.15121874799636,39.903310246034685,normal_2
34,0.9704906672773745,46.647081195410834,36.93869175112172,normal_2
35,0.9671135304554022,52.156572137965874,39.189573769637605,normal_2
36,1.0326914593827938,47.00388953580219,40.164145080390824,normal_2
37,1.0556884595729579,48.95618809551458,39.82393012416049,normal_2
38,0.9096922630380861,48.35273247161938,39.601290785472024,normal_2
39,1.0673667624036187,51.4062435546058,39.530357501743914,normal_2
40,1.0911131348203975,48.359395758090194,39.09231121600614,normal_2
41,1.1380291053750076,48.82038737614962,38.493668688133376,normal_2
42,0.9068763263653381,49.90113962299623,38.881114795520375,normal_2
43,0.9843743164227134,48.51160138537022,38.98626788411397,normal_2
44,1.1030235720795853,51.1949960121168,38.92353327071095,normal_2
45,1.0643672855494797,46.32930262123285,39.12991258273579,normal_2
46,1.1705257401213056,51.38924793118123,40.31980534937877,normal_2
47,0.9982681354415994,47.42212234793531,41.53652466711968,normal_2
48,1.1743594958838492,51.74010374477131,39.35449930296255,normal_2
49,1.0086492720246953,48.89895590814245,40.042111616338595,normal_2
50,0.875595548126875,49.75280183286448,39.45034674978613,normal_2
51,0.9889396548719922,52.472898054386114,39.03666441352386,normal_2
52,0.8408826844984387,49.61927488118963,40.48735716800612,normal_2
53,1.0669142508495872,45.81415900123458,39.43427334591459,normal_2
54,0.9517842735251077,50.66472255087534,39.39729526538135,normal_2
55,1.0009668923612873,49.23470863716347,38.390260674700805,normal_2
56,1.0163731302650854,48.00923632152791,39.14320468581492,normal_2
57,0.9491587125771492,51.60266918520162,39.80607482419819,normal_2
58,0.9774423697489337,50.78017662430442,40.316771999728566,normal_2
59,0.9820695151508076,50.252886196900874,39.603215526267086,normal_2
60,1.0521934792512946,47.13612885491556,42.43918298029663,normal_2
61,0.9793720134397841,49.67811627323695,38.827949111488834,normal_2
62,1.1384446718757546,49.02746451092376,39.640592285610865,normal_2
63,1.118861944676538,49.338444697630464,38.526006701740265,normal_2
64,0.9360149582062224,49.08675646769056,39.76178422224255,normal_2
65,0.9654380614401588,47.083866760394095,39.877560372103666,normal_2
66,0.8341160472615128,49.076527923727625,38.93485944024198,normal_2
67,1.078175629875417,47.858449950968996,40.01032024646422,normal_2
68,1.047485943280125,47.910270344557674,40.45301561644939,normal_2
69,1.0070222321063582,50.79752815075275,39.268108649159366,normal_2
70,1.090671889949415,49.50001413071599,40.51207720530282,normal_2
71,1.1604996254896465,50.255932494656854,39.59020650783149,normal_2
72,0.9276213980102537,48.45952637614635,41.37799537889736,normal_2
73,0.9234734175824441,49.131042875581144,41.262096159991366,normal_2
74,0.9061709513847511,48.71850218631148,40.943145967947686,normal_2
75,1.006384014442304,50.526231398127756,40.848076916707384,normal_2
76,1.0798105678738206,48.18171360796531,39.3898894775111,normal_2
77,1.1191669003348297,51.09878477784065,39.73874967515355,normal_2
78,1.0320829460782552,50.36988548271199,39.69287851376461,normal_2
79,1.0528094405816533,48.94934110532183,40.30664396438514,normal_2
80,0.9535651960836752,51.51658312263228,40.645228072897595,normal_2
81,0.7534599575378389,47.738733408657225,39.5307838225593,normal_2
82,0.916075740558785,52.68235981627061,40.82674375289185,normal_2
83,1.081738786103827,48.300393974384754,41.378780775618374,normal_2
84,0.9063598199942324,49.31670758156185,41.49993101576497,normal_2
85,0.8038358367755052,48.3521591828422,41.460618793304164,normal_2
86,0.8426410447117012,47.85361428457032,38.63798562844725,normal_2
