time,vibration,pressure,temperature,label
0,1.0371363411275767,55.00579228084176,40.001438657000406,normal_2
1,0.9694372052764355,46.24915763018291,42.250925634458866,normal_2
2,0.9081442742271256,49.408221632207486,39.730391693563575,normal_2
3,0.9569925213479763,52.30608387708985,41.31248162350363,normal_2
4,0.955967084748058,52.60180220298465,39.466650729490425,normal_2
5,1.1148999924747378,49.56300213010806,40.46659219619671,normal_2
6,1.1331905090351166,48.68358002943002,41.30438060664388,normal_2
7,1.087199287581092,52.87598598690125,41.2852570858492,normal_2
8,0.9507399651373231,47.2935698815676,40.77754635087118,normal_2
9,1.0772463122282105,47.18267834250691,39.867988919704295,normal_2
10,0.9693040542347217,48.742772124358034,38.6074371296831,normal_2
11,0.9452567232726012,50.179745853341586,39.08738747325165,normal_2
12,1.062691672302414,49.89905652723151,39.229527435370045,normal_2
13,1.0326867421897337,50.664219672193965,39.91772091533185,normal_2
14,0.9290307404348966,49.37731955611147,40.592014056329006,normal_2
15,1.0932833008883551,50.27144604979829,39.265404737844804,normal_2
16,0.9565879230095655,51.1574085785305,40.62064736334041,normal_2
17,0.8796826164405711,48.85928996512914,38.59026590831206,normal_2
18,0.9082488221051569,47.732873931702414,39.96884536575088,normal_2
19,0.9384975054913334,49.74361236568094,38.517283898247356,normal_2
20,1.1205741110941023,49.8592093734366,39.553116005909885,normal_2
21,1.0632860773990964,47.32379590411502,39.02672231170134,normal_2
22,0.9493258211131677,50.450699360595074,40.36126937592441,normal_2
23,1.0465186600322276,44.721689675784766,38.838267658686526,normal_2
24,0.9542021886476539,50.25679199532812,40.21244526624821,normal_2
25,1.2792456379543409,51.70568809207712,38.44839083026384,normal_2
26,1.1726487583885135,49.581899748823744,40.437084816558134,normal_2
27,0.9705223468206706,50.33305885183368,40.58261889033535,normal_2
28,1.0726260779473737,50.908645922274914,39.439316584633325,normal_2
29,0.9080013795606372,49.07750414421284,39.1803241137375,normal_2
30,1.0926507809380994,48.07702045723668,39.86942075134032,normal_2
31,0.8698113013267084,52.312831911587644,41.45438060918709,normal_2
32,0.9708052958440765,49.83771891081487,39.08946098173709,normal_2
33,0.7497421779227873,51.28139692432401,38.27465950708751,normal_2
34,1.0047437981712808,50.82936896551714,40.00720319433196,normal_2
35,1.0655211435250906,47.987254354819925,39.52234765878137,normal_2
36,1.0593834212869182,50.45320078556451,40.580729200406594,normal_2
37,1.1103061131049599,49.845023135852934,38.634187623201015,normal_2
38,0.9879335054720231,47.69355814333255,40.049717078325784,normal_2
39,0.9043077858327451,48.93915295357293,39.333075853544514,normal_2
40,0.957452064070369,50.48004837743005,39.097253878914856,normal_2
41,0.8836600615972627,48.920995908825525,40.3742527976301,normal_2
42,1.1428454101693961,47.57110967950634,39.98080316200049,normal_2
43,0.8468870250385895,51.867596939613456,40.45317856453221,normal_2
44,1.1537395854283758,47.653988471944196,40.03403548556567,normal_2
45,0.8455156725457036,49.788614285912125,39.71972648582809,normal_2
46,0.9434736419701514,50.46179167445063,38.76964051816963,normal_2
47,0.9915718085908093,52.20554530991644,40.13020185479668,normal_2
48,0.9647702767586406,47.70614790167565,40.37226397500031,normal_2
49,0.8000501187519771,50.696509773700946,39.65088263004389,normal_2
50,1.0267706022553258,50.485097707922364,41.617330942536114,normal_2
51,1.1354366358252814,49.16434698588079,39.96745172354382,normal_2
52,1.0439925619136126,46.76092336055618,40.53690976076654,normal_2
53,1.0109802375470083,51.119419626102385,40.14244413940707,normal_2
54,1.1315516729147574,53.99670338659036,39.950722074122176,normal_2
55,1.0422884687952974,52.97108455864019,41.7935588517248,normal_2
56,1.0621104137279311,50.952216755485765,39.620510575994686,normal_2
57,1.1123177019802966,54.284602611768975,40.96942205975235,normal_2
58,0.9986688339190616,48.19343367852012,40.14751347659968,normal_2
59,1.0125439630935822,49.19820396288212,38.53372250343081,normal_2
60,1.0903285982830144,49.81619781236957,40.309995858101175,normal_2
61,0.8397198171901082,47.512878963218476,40.37054934338264,normal_2
62,0.8469342116586619,50.01180043910791,41.923779918725586,normal_2
63,0.9075141541866021,50.87043782985401,40.27304234352938,normal_2
64,1.1854100527486036,47.107509962812344,40.85923236884271,normal_2
65,1.024082808649958,51.648100358293895,39.542767328603205,normal_2
66,1.1321794521772082,45.66892007076949,39.974767951063285,normal_2
67,1.1517341992466985,49.58874599086444,41.08617912785998,normal_2
68,1.0572086611972165,53.91917551289431,40.07292889377533,normal_2
69,0.9036896726064367,50.58903822108976,40.036689104867506,normal_2
70,0.9446102761730845,48.796922714278836,38.99232593157277,normal_2
71,0.8198171492093973,51.6864960423519,40.66257569672564,normal_2
