time,vibration,pressure,temperature,label
0,0.9368126052901512,49.283348596613955,39.67464926252641,normal_2
1,0.9530372043633462,49.55266618796106,40.45949724257593,normal_2
2,1.142237883659124,47.69608957988263,37.84344260589704,normal_2
3,0.8228099126869914,48.0673409491582,40.31055864917081,normal_2
4,0.9787277132614893,51.07885456129941,40.06342276900151,normal_2
5,1.0474052865078638,47.623453281421114,39.14291011751218,normal_2
6,0.7840947571771837,55.1828280454947,41.137526838425764,normal_2
7,0.9125784853726121,49.05790104658859,41.40667442583465,normal_2
8,1.0085889646523718,49.532605330421575,38.97418719776488,normal_2
9,0.9627274805947621,49.38806492480077,41.17646663888241,normal_2
10,0.9370083622708858,52.47158280584031,39.6818733592048,normal_2
11,0.9439970592724057,50.12120570647888,40.35876893314161,normal_2
12,1.1702010000871153,48.137134835502636,41.919639247336065,normal_2
13,1.1631572916066542,49.57978620314765,38.86578587657271,normal_2
14,1.0950785068432436,49.26500455760895,39.460749623665315,normal_2
15,0.9218052803884991,49.3429449004747,38.74999956100871,normal_2
16,0.8762211029245054,43.48366960496454,40.78772342971217,normal_2
17,0.9261161707510026,48.40628132515033,38.766331244174154,normal_2
18,0.9958323978742555,49.576536696935534,42.406514427008695,normal_2
19,1.01202094216051,46.965164512117205,39.57042374826289,normal_2
20,1.011898243375101,50.635041957272065,40.74276952236032,normal_2
21,0.8221575636956824,49.382533463325046,38.58452133597683,normal_2
22,1.1749960789521765,50.52105124745618,39.21591104601728,normal_2
23,1.1416075785998205,54.71083768650776,40.92948289335574,normal_2
24,0.8264764171360203,52.05172916196798,37.597571792622254,normal_2
25,0.8251204291268421,53.00544563007225,41.48138888349929,normal_2
26,1.051251745690577,50.43640331648031,39.73288603693771,normal_2
27,0.9979106873423216,52.855576386451766,40.72286678299335,normal_2
28,0.9422962715570091,51.80467600893887,40.76672761167885,normal_2
29,0.8794386338084037,49.44826865545665,38.63602929939963,normal_2
30,1.1340812163110516,49.817159966932806,38.702011248880254,normal_2
31,1.1480210700343405,50.827889778365616,38.22763307511674,normal_2
32,0.9839243766893593,51.063725159018226,41.95510483263142,normal_2
33,0.8522372762972967,50.65506175528893,38.658957959812355,normal_2
34,1.1858622988938892,52.520934408627326,38.71576137816765,normal_2
35,1.0636745946058448,49.48087007522258,38.88728097440254,normal_2
36,1.0852269817817675,51.84862494505398,40.581850393041584,normal_2
37,0.8121430354207078,50.777885517552,43.1951600352612,normal_2
38,1.0397795292920318,53.2457660426231,40.71580289765312,normal_2
39,1.1947293362731122,53.9275032602206,40.11644324117182,normal_2
40,0.9285250037737949,46.56379032471515,39.33775037175087,normal_2
41,0.9928373494072347,48.96223816016165,39.40897792436697,normal_2
42,0.9949061839204895,46.294440720194494,40.55884888762293,normal_2
43,0.9423088019589053,50.38013577378295,37.6826357939536,normal_2
44,1.284880122204149,46.54756676429699,40.16968634225896,normal_2
45,1.0255744368987296,46.2882380159058,37.46053290192375,normal_2
46,1.2042680729441997,50.04029494737139,39.48811046549927,normal_2
47,1.0215507443811274,48.169157350899646,40.4478039862497,normal_2
48,0.8922375262047363,48.52613302079474,39.96500164060202,normal_2
49,0.857726014582655,52.80846519365885,39.551565760561644,normal_2
50,0.9972586325034918,51.34013097449668,39.375651189902996,normal_2
51,1.1284122302890438,51.50230973963275,37.82847367745902,normal_2
52,1.1085151832911564,50.32254612092899,38.232715844028256,normal_2
53,0.8297838166373934,50.529807251099236,39.88088677758652,normal_2
54,1.0405969605170484,55.88812987617881,39.3734153113187,normal_2
55,0.9315312449795154,49.08089702691906,41.64777867896725,normal_2
56,0.8391570374456586,50.85614961411408,40.2903749808624,normal_2
57,1.1007280555098566,49.20827763748529,39.84803531170126,normal_2
58,0.9828524216545065,47.23861969725464,38.60717767381263,normal_2
59,1.1240910016556027,52.463377253278345,39.871305257997626,normal_2
60,1.0193365533079464,52.00084702844634,38.51415439053545,normal_2
61,0.940420131522744,51.10565841245253,38.99753129201898,normal_2
62,0.8533559293074793,49.09621358520386,40.707923411176736,normal_2
63,1.123580062158228,52.553524383857656,39.56676274435986,normal_2
64,0.9635782462943905,49.419277037135245,39.465929550219975,normal_2
65,1.1344162085234881,47.238565175976255,41.20244867896127,normal_2
66,1.096599468642037,50.760753691842,41.063639184588986,normal_2
67,0.9725063263963946,48.97778598349021,39.755666219167395,normal_2
68,1.1323185705442487,49.74349448225577,39.4046258826495,normal_2
69,1.0131595904092152,50.36029702394444,39.5799496196398,normal_2
70,1.0801462862975133,50.500065817103476,38.84966780659257,normal_2
71,1.178474357547686,52.708121686424406,38.40885626423563,normal_2
72,0.9980157384926751,49.35613411395905,39.71479909092744,normal_2
73,1.0051463119161392,51.35816408096152,39.35046266433863,normal_2
74,0.9397339649593554,50.63823068349442,39.14732408998222,normal_2
75,1.1182219370098891,50.108947573391646,41.57503436682957,normal_2
76,1.0439276604259131,49.31411660803021,39.90022868728495,normal_2
77,0.9405514710954894,50.46870714085806,39.094249729483344,normal_2
78,0.8238030763173932,50.26965270921899,39.819410755989836,normal_2
79,0.8990958910750576,50.144049130551565,40.057278725673946,normal_2
80,0.8942580368787918,53.78408270950307,38.87981164481174,normal_2
81,0.9524393863635168,49.91071648183831,39.43465063514699,normal_2
82,1.0618657842577957,50.13522978755961,40.81294412457859,normal_2
83,0.9979576507298085,49.696311549750604,38.40585074638898,normal_2
84,0.8681925032632917,52.5382204642405,40.91820535165766,normal_2
85,0.8850403734919723,48.035002895410315,41.68230062853952,normal_2
86,0.9385158734142667,54.14123280021358,38.37654610745078,normal_2
87,1.0820784120859452,48.8171976827549,39.92368236534658,normal_2
88,1.027590234754341,50.50967687781912,40.04686034121502,normal_2
89,0.986750533261247,52.638805814627815,40.476410786731954,normal_2
90,0.8649232137736272,53.64717811087139,40.86381218277598,normal_2
91,0.8858197506005927,51.96047472024477,41.25478214131884,normal_2
92,0.913285457458402,49.616538756160125,40.021310268823235,normal_2
93,1.063830967942873,51.67221583567582,38.875569752057466,normal_2
94,1.0672373549166252,50.127424446490814,40.93688467258582,normal_2
95,1.2330602259939156,48.69942258545284,39.8982729822007,normal_2
96,1.066942015148882,51.711537406046105,39.646700491768506,normal_2
97,0.9770894358200078,51.16751755328854,38.61155703333128,normal_2
98,1.0362102503683832,49.30329996757669,39.57805108283156,normal_2
99,1.0873168707250682,48.90869911819686,40.87353134539393,normal_2
100,1.021787720708369,51.03210634056221,41.032610597634125,normal_2
101,1.0495946639248164,51.03614560902092,39.68896101914874,normal_2
102,0.9904004316654208,51.95029930596878,40.395164486036904,normal_2
103,0.9799393065001896,51.11598649322965,38.64924311401213,normal_2
104,1.1732224060976768,52.134818071570315,39.264888083730206,normal_2
105,0.9348122247455961,51.22574612750057,39.17056929977686,normal_2
106,0.9459240811903988,48.842946022245414,40.254386237693375,normal_2
107,1.0700729778991347,49.321344977758315,41.277063677485515,normal_2
108,0.9533633249205565,47.54939485657721,40.47042384779415,normal_2
109,0.8975306905280357,49.20137453546943,39.146402748008406,normal_2
110,0.960248605353786,51.5703765531645,38.62743126284482,normal_2
111,1.123150921632206,48.082604870864365,39.340847387122665,normal_2
112,0.9085360181027673,46.28798396835924,39.794182457516705,normal_2
113,0.9016996350012543,50.07040088487343,41.00760648749945,normal_2
114,1.119597220626307,50.28059957633481,42.69781224773115,normal_2
115,1.123879860678191,51.33843745008155,38.52383147290085,normal_2
116,1.131989798124119,50.50536553040284,40.42232644013184,normal_2
117,0.9644839207413394,52.83383691867358,40.34508011981642,normal_2
118,0.9752073820304289,48.58957273675349,38.40601895824514,normal_2
119,1.0549305856765039,48.27202262771763,40.638123315292454,normal_2
120,1.131618386189884,49.31267275054983,40.74746898359006,normal_2
121,0.9195136678783606,48.03170727155789,41.24328401244178,normal_2
122,1.091935746310701,52.326002620776606,39.55247899039367,normal_2
123,1.0241949255340377,51.47886108216634,42.44324887926552,normal_2
124,0.7394168061878654,50.700379539086946,41.27562320289694,normal_2
125,1.0336559370193619,50.60939374587467,40.717965790755386,normal_2
126,0.9782732327487638,47.54355822143365,40.51465364376049,normal_2
127,1.0724384964921383,51.053213158715224,41.22784302326896,normal_2
128,0.9491370403269888,57.45285974878861,39.997302255991016,normal_2
129,1.0592046695830124,49.7047037536452,40.23504801940889,normal_2
130,0.7647064762299145,51.816334013434876,40.15245235099208,normal_2
131,1.0214007952590196,50.090145347142354,39.053334738409376,normal_2
132,0.9951530428989379,49.463532211158885,39.87838396411591,normal_2
133,1.0819598980956704,51.70748490609786,40.06132704483607,normal_2
134,1.0972380019669385,50.131746055241756,40.816732268750386,normal_2
135,1.0418040614275652,49.64063636449202,39.24456139652342,normal_2
136,0.9765292809361646,50.63086734128426,39.33482254923661,normal_2
137,0.9815311511908043,48.68061124169187,40.76289449477304,normal_2
138,1.2404555922363638,51.9502744987631,38.227889825327715,normal_2
139,1.1381712277523692,51.21413069647237,38.86869836487805,normal_2
