time,vibration,pressure,temperature,label
0,0.960179080243635,51.02232896322636,41.35062761931757,normal_2
1,1.2419768242203852,54.80990674476182,40.152056661824766,normal_2
2,0.9222814445071364,48.89412422546332,38.49467717945093,normal_2
3,1.0446242745935574,49.19457164424373,40.809119326813345,normal_2
4,0.891617456991232,46.037292049879454,39.728076103311096,normal_2
5,0.8531995596959833,47.83522109071916,39.63211029463407,normal_2
6,0.9363739141611185,48.27086861777713,40.20680626849864,normal_2
7,0.9452482844108766,52.822056721527716,39.31903297185932,normal_2
8,1.0015480342578096,48.21592246954926,40.38220978526459,normal_2
9,0.9896104343277369,48.44788277512915,39.550059149698185,normal_2
10,1.017311451095299,48.09948255709783,39.59979559992771,normal_2
11,1.0508797249139352,50.58685205394969,40.05895787131897,normal_2
12,1.1418843745116223,52.83983760830158,40.4360087185638,normal_2
13,0.9514442210017239,50.365407297321816,43.60175540149378,normal_2
14,1.156055465643517,47.06916082128201,40.33529706600178,normal_2
15,0.8448909579264743,47.937199496992214,40.04961628975019,normal_2
16,1.012509818535826,49.285720299483216,41.25998214319651,normal_2
17,1.0575713663102941,51.10145917986545,37.63325904432598,normal_2
18,0.9225871062807998,44.50880525312282,39.93168218211571,normal_2
19,1.0128028858279183,51.08137121555137,40.10563465917123,normal_2
20,1.1257074380022627,54.66488357236941,40.38086616342136,normal_2
21,1.1353583228405315,51.00041115714338,40.80365648865079,normal_2
22,1.0394810591452617,53.627781338075415,40.544928630738404,normal_2
23,0.824541537429916,49.70469567904149,39.442672587559166,normal_2
24,0.9851621038185943,49.33688908780836,40.13387006837867,normal_2
25,0.9965906231950187,50.7494516877614,39.87070545027884,normal_2
26,1.1129354654456312,49.09750639703858,40.954716591624404,normal_2
27,1.0437291018610828,47.897846012286415,40.67029582510995,normal_2
28,1.0418482419639064,45.90688854660094,38.86690806303359,normal_2
29,1.0607265455324608,51.39424363204137,40.32544205096706,normal_2
30,0.7922580622083482,45.68719889956957,40.372714623509744,normal_2
31,1.0261734436390157,47.43443118059914,39.09498866647184,normal_2
32,1.031699266564904,51.51506064464383,39.55346386048818,normal_2
33,1.0379822976011,56.64607252197255,39.70751283674328,normal_2
34,0.9633122518122594,47.38427398544868,40.582278930634736,normal_2
35,1.0348346066284575,48.23945871695474,39.42708598446639,normal_2
36,1.0200524697538622,51.2554805985552,39.04819777971459,normal_2
37,0.888697373715598,50.416596624891845,41.036550876472695,normal_2
38,1.0489622037376578,51.92670843006601,38.63385357026516,normal_2
39,0.9501789524082382,55.20385720109791,41.39039491301739,normal_2
40,1.2118269024517239,52.05596534601331,38.62646693708619,normal_2
41,1.1754631518792908,47.00820368990703,39.485706649278505,normal_2
42,0.9900863124391146,50.71341269296061,39.44844978688884,normal_2
43,1.0941232800998077,48.71040407155215,39.62206821558739,normal_2
44,1.0690277634070828,49.165010763851754,38.56039200629895,normal_2
45,1.0563122155543394,47.90212944042783,40.76259590829015,normal_2
46,0.948974947496839,51.22718718911177,39.34031563327959,normal_2
47,1.0559290782829087,50.05255769875394,39.14226170560716,normal_2
48,1.0703535483298416,51.729990248349345,39.466830476306754,normal_2
49,0.8141132773390185,46.386763884202196,40.06325880319077,normal_2
50,0.9361709728993219,49.74566547438918,40.00162140491528,normal_2
51,0.8663756329822109,54.99663582080842,37.9534931234875,normal_2
52,1.1461864893878781,47.30659039960462,39.52049478719798,normal_2
53,0.8036665954981941,50.75989389697767,39.56857661766029,normal_2
54,0.9505677016838519,50.304766175960665,39.80912663888234,normal_2
55,1.01730638873087,47.89357030082465,39.250135371837274,normal_2
56,0.7745021669682345,49.91363870406364,40.261623226692286,normal_2
57,1.1344726022676377,47.8493959442174,39.89376931972975,normal_2
58,0.9337923968407073,49.19574208342402,41.88387936383479,normal_2
59,0.940661548968527,48.100181451998324,39.46107643672782,normal_2
60,0.9013832722200996,50.106329398832074,42.16752071918155,normal_2
61,1.0782265503312713,50.00060239642371,40.19710474129745,normal_2
62,0.9973699278097855,47.30486023718355,40.42913973495056,normal_2
63,0.9231988154159843,48.31121155682514,38.23090326428711,normal_2
64,0.9178214736767185,48.60689981340048,40.192227432494136,normal_2
65,1.2062834214914302,51.700460256002025,41.29485524505038,normal_2
66,0.9824198945020292,50.065895965594265,40.52596342479519,normal_2
67,1.0224414414922138,49.01828082018269,41.29064417582755,normal_2
68,1.0516731023726158,49.7669348400736,39.934863009026905,normal_2
69,0.9728156090144339,52.42923128259655,39.94788174471848,normal_2
70,0.8722169368183584,48.17715466741863,40.69768047935361,normal_2
71,0.8708595136099939,48.78808737848806,37.94434370012296,normal_2
72,1.0527503018516688,48.73713770383301,40.738978470190325,normal_2
73,0.9242926359589341,48.484153070380664,41.43955574999862,normal_2
74,0.8216442431139321,51.5666732611572,40.013315365442956,normal_2
75,0.8602113572623976,48.71305417732414,40.28305098103154,normal_2
76,1.1235716297647813,50.42027140221961,40.18201102386524,normal_2
77,1.0101231123848702,49.344245641208346,40.92955256602343,normal_2
78,0.976872185700513,48.88160006293102,38.08154258137371,normal_2
79,1.0558136474558377,51.34973615171352,40.14301603958806,normal_2
80,1.0566342885079023,52.199677226393696,39.52254331761347,normal_2
81,1.1200171405973463,47.96256337831049,39.275396764204004,normal_2
82,1.029476817453016,50.215837036008224,39.33828844878944,normal_2
83,0.8899026326768747,49.31860637026353,41.108404303761056,normal_2
84,1.0599211474284744,46.737196081555936,40.212503297962186,normal_2
85,1.0688686663023481,51.18034950264583,39.1600852439236,normal_2
86,1.0918160538978021,47.81840334315063,39.20606921060579,normal_2
87,0.8469300195866366,50.29773559254642,41.49809674487903,normal_2
88,1.1228736950586766,50.33301983899351,40.96066908271932,normal_2
89,0.9874529759237574,50.7634024477206,39.502608948634986,normal_2
90,0.8749327526539173,50.05883799990008,40.08669925664204,normal_2
91,0.9384015835899244,47.502862783179744,41.50674061850959,normal_2
92,0.9048842661939683,54.67175515111738,39.4025112017066,normal_2
93,1.0281979194485138,47.14712465375631,39.717290668178556,normal_2
94,1.110290703142773,50.669759529102556,40.677923708620746,normal_2
95,0.9782696509470112,51.736966716012816,40.00075310448904,normal_2
96,0.8199318135809759,51.26327095949472,39.837340685634274,normal_2
97,0.9559439074238203,51.41875141413508,40.85722369602424,normal_2
98,0.9556879371941776,49.6554775796381,38.88403916068108,normal_2
99,1.094882077808933,50.2503399207632,38.80099606506924,normal_2
100,0.9499441177223317,49.21094793427834,40.33793705600757,normal_2
101,0.9548271987062216,50.2057371471669,37.757090448758944,normal_2
102,0.9426056367566091,50.14170493208663,40.36068413650415,normal_2
103,0.9259797814952078,47.53664116952708,40.807945379701984,normal_2
104,1.0362260037328592,50.62395436804362,40.56897832107495,normal_2
105,0.817864429959377,50.913298771413935,41.43958670396926,normal_2
106,1.0593404923427152,50.57780144010663,40.200752347217104,normal_2
107,1.0032207247712865,47.29046992640339,41.628212703399335,normal_2
108,0.9067795439303103,52.17765866983001,40.29222526186997,normal_2
109,1.013449724055005,52.578933302578925,40.15196683244832,normal_2
110,0.8199640494199533,48.76467133446468,39.13352087479853,normal_2
111,1.0961923900734263,50.44511274064785,40.13230476779356,normal_2
112,1.0869904095609295,49.454369532872214,38.863976402126355,normal_2
113,1.0360462250544307,46.595036721359186,39.07858760722805,normal_2
114,1.1206541842402828,51.346037270678536,41.375110739178844,normal_2
115,1.2505333169700683,50.1112128122092,38.470553325744845,normal_2
116,1.0118246933803872,46.295506435199115,40.01532888262177,normal_2
117,0.8624548424777638,51.63141134998236,40.059241340448324,normal_2
118,1.0105138029923533,49.98361406512525,41.32689691280066,normal_2
119,0.9146035013831328,48.389057221691644,38.47739231322183,normal_2
120,0.9953565850073255,49.91710736839376,39.35338814184842,normal_2
121,0.8781277230585671,48.79990756052195,40.77470673415568,normal_2
122,0.9149444109854852,47.855807693236024,39.46222898629297,normal_2
123,1.1553528157178183,51.17043684054863,39.81631356649538,normal_2
124,1.0029176881387283,48.5992011495033,38.39424435669397,normal_2
125,1.1842547447677585,49.9920437103921,39.20322226637449,normal_2
126,0.9291762953860195,49.156762117991306,39.989621053978105,normal_2
127,1.0989640261975329,52.25869414216468,39.09913215991423,normal_2
128,0.8641137135943515,50.78267604676836,38.73946309616603,normal_2
129,0.918198550890649,50.799062148684094,39.60492447120428,normal_2
130,1.0766664637021663,50.17150983285779,39.03787984969448,normal_2
131,1.221340676503774,49.843225704289345,40.42835773961109,normal_2
132,1.0399028738189526,47.069696082106724,40.68406317369597,normal_2
133,0.9860997547110308,47.457006823923045,39.9037819550288,normal_2
134,0.9587823535623402,48.68141188693092,36.168669882714156,normal_2
135,1.0551662284743204,50.25338832894886,41.407921696754244,normal_2
136,0.972117822047217,48.78125392220578,42.146753283917725,normal_2
137,0.7831514701075122,48.33103896525585,39.70492213901602,normal_2
138,1.0320489558272665,48.87144951496654,40.885504934009106,normal_2
139,0.8845158805789399,51.29372096252229,40.75863151048317,normal_2
140,1.0899444806780276,49.46850674197823,39.760844795925756,normal_2
141,0.8430856336075607,50.075172121657246,39.160840914363824,normal_2
142,0.9378754371313848,51.64216498902549,40.215745784678816,normal_2
143,1.0253331168789235,47.679486092335,40.16217677889575,normal_2
144,0.9572475478540678,51.9512670882235,40.098791916144194,normal_2
145,0.9835087693220192,53.70546582474857,40.67176873192455,normal_2
146,1.13034555139886,48.44126209463867,42.04801762822036,normal_2
147,1.156505319195416,50.571528768388646,38.36861731808127,normal_2
148,1.1175792661131774,51.13554201231279,39.213000473146906,normal_2
149,0.8585900555194844,50.90488511441722,40.21983147070106,normal_2
150,0.9763796013583723,51.881367096477,41.04358107724215,normal_2
151,0.9866932654301959,50.304005141711436,40.47383265223308,normal_2
152,1.137624175001366,48.24438559002122,40.67291585352795,normal_2
153,0.9762199089178653,49.92458288184232,39.26476907943098,normal_2
154,1.0496638620263992,52.379079573016064,40.02018999507315,normal_2
155,1.0919511718980333,50.79503015479795,38.96565639306886,normal_2
156,0.9650915654572594,48.928188657691976,40.26981628924636,normal_2
157,1.0975058089236855,48.596651387764645,40.877333001100844,normal_2
158,0.974606994549515,51.37904420980785,39.91743566762193,normal_2
159,1.0078255175494377,48.88645694524928,40.80752982984865,normal_2
160,1.1690629483991568,48.84120211103889,40.455894804767546,normal_2
161,0.983688039291635,50.570824963808754,40.01530224454213,normal_2
162,0.9134409961788779,52.84961003383108,39.627444653456244,normal_2
163,1.0172791402170964,52.536895203072945,39.02324672880419,normal_2
164,1.0153819752870499,50.51474504565674,40.22283213983536,normal_2
165,0.8608379443656796,48.44968202029635,40.55711317528448,normal_2
166,1.1194765619390108,52.33174504120479,39.83414882734615,normal_2
167,1.1275919939274472,48.105230767839345,39.72975725940887,normal_2
168,1.1052969110308277,51.0690334009742,40.72906683726875,normal_2
169,0.9593935128053197,44.72861853586839,39.305143908152736,normal_2
170,0.9093445632474638,47.30790541851511,39.83505105755471,normal_2
171,0.9185447960234717,52.827996062093206,39.817269719244784,normal_2
172,1.0571713812760322,48.382400185741396,40.087760005982304,normal_2
173,0.972102750509672,50.48074483229588,40.36571914599489,normal_2
174,1.0063251863508555,51.70514695585736,40.614503489966154,normal_2
175,1.0149130392742731,49.07257655350065,39.708602141879645,normal_2
176,0.8562172806696118,51.6294924588528,40.39301322456938,normal_2
177,1.0059993005801027,50.65665755426337,39.810261790274616,normal_2
178,1.0751834151282975,53.38040995388459,38.90749892583814,normal_2
179,1.0445845941856766,48.247748121005785,40.55706297660948,normal_2
180,1.015607490641547,48.48234038399252,39.1289784503551,normal_2
181,0.9901496796751926,52.88498503301921,40.46603344304169,normal_2
182,0.8381387129207225,51.24084182819142,40.00884266658597,normal_2
183,0.9790881850108873,51.160965990890496,38.61749521293906,normal_2
184,0.8881212162603893,49.463757701911064,39.182839649015314,normal_2
185,0.8758747226807835,53.57525276054872,39.33110619402895,normal_2
186,1.0925180739125038,48.23962499181854,40.057850174497155,normal_2
187,0.974503648996627,50.27777174757748,38.512797200928624,normal_2
188,0.9839600655713944,47.242895063370995,39.35025098801389,normal_2
189,0.8197732615973542,48.84090106459354,39.94748762136882,normal_2
190,0.9313179852056994,52.683388612654646,39.75722237314697,normal_2
191,0.9752077731156379,48.802866325929706,41.31673523176801,normal_2
192,0.8229423385081006,47.07931770076575,40.800490494281355,normal_2
193,0.8223461832957526,50.01427643498484,39.53917674994737,normal_2
194,1.050831244607308,48.54763138530325,39.765947601400164,normal_2
195,1.1495164168883505,44.482640141288485,40.89338189966535,normal_2
196,1.078793205075079,50.562505257689295,39.938645676703246,normal_2
197,0.8876235954486227,50.62447214036876,42.91934406578938,normal_2
198,1.0712240500888546,48.25108976417667,39.564185862235185,normal_2
199,1.104682794364698,49.78648994309304,38.9808651394699,normal_2
200,1.0674620727853117,51.23814795512852,38.89559060203341,normal_2
201,0.990967717725978,49.97545086190254,42.1140918253145,normal_2
202,1.0008667078418214,49.31341652469648,38.534738353470004,normal_2
203,1.1331514852711724,48.55360843821355,38.32090152946616,normal_2
204,0.9999074537184365,50.877632867306225,40.4350988255619,normal_2
205,0.9297672063382866,49.479214285946895,41.93384392063566,normal_2
206,0.9402593375325022,49.942093907237805,40.83650236584398,normal_2
207,0.9843685839835111,48.843829962713066,41.93604700065387,normal_2
208,0.8826029538266633,49.109363419467776,39.00924130908674,normal_2
209,0.8393531192625554,52.60444153710606,38.918243391355816,normal_2
210,0.942381132865523,49.878831390218025,39.892804652161246,normal_2
211,1.044795520465556,50.83522310428824,41.01650577745182,normal_2
212,1.0076924442417756,52.23066612754388,42.27178226267885,normal_2
213,0.8777164936148062,53.31405252857875,40.737167594882536,normal_2
214,0.9845817286258904,52.77930985943575,39.50473117202819,normal_2
215,1.1418160917336448,47.36819440030817,40.05361447288664,normal_2
216,1.1262897757760801,52.15192697813446,39.124594985866935,normal_2
217,0.8284690953270529,50.687089537354424,38.706257812851064,normal_2
218,1.1749964493249987,52.055109567212504,39.435879442578965,normal_2
219,1.081066734643283,50.70931348563752,41.66295891791022,normal_2
220,0.971199197830723,49.058771456179734,40.64490367611613,normal_2
221,1.121251150561834,52.69494966569267,39.40817968383793,normal_2
222,0.9562914163139529,46.44384494590107,40.22989772661702,normal_2
223,1.0199430103667737,51.10186381128732,41.07516080128869,normal_2
224,0.9106959566263487,54.089205815167524,41.41552349519047,normal_2
225,0.9840843482279735,49.69480090479443,40.505953356017386,normal_2
226,0.8155330129972274,48.83444237517105,40.42768323857931,normal_2
227,0.8324989879505706,48.67359495369149,40.92446112257871,normal_2
228,1.1305283491414877,49.30996448015587,39.80828958403849,normal_2
229,1.1344009537901845,49.492246053369435,41.8617264790343,normal_2
230,0.9580954805874029,50.16694456361091,40.5106453103706,normal_2
231,1.2246201395653042,51.16560149405513,39.972132799688914,normal_2
232,1.008280000659446,47.786096676099845,40.29761227296436,normal_2
233,0.979227483784346,50.14453110987764,41.04848518194483,normal_2
234,0.8268684268013055,48.463912008977225,40.76805853107289,normal_2
235,0.963434135219283,50.50247513797748,42.2652574802403,normal_2
