time,vibration,pressure,temperature,label
0,1.0135387979072397,49.10576211950687,40.20389840685905,normal_2
1,1.080506869901066,56.04173687589081,39.24094655858255,normal_2
2,0.9191247784963235,48.839650340167594,41.69500242557894,normal_2
3,1.1269086603703484,48.55563034313907,39.589529489217774,normal_2
4,0.9984937108200851,48.69917517155592,37.945469935718755,normal_2
5,0.962495437238433,50.60617566804488,39.23558692196044,normal_2
6,0.9557785142844024,49.96044420299034,39.582476129814594,normal_2
7,0.9529453104820286,48.45613579832044,39.75512768653945,normal_2
8,1.070255238674048,53.013142822063465,40.134733268383094,normal_2
9,0.9769542295318634,50.394214771963476,38.517783832382584,normal_2
10,0.9560206128622781,49.93734197742307,40.413013609756156,normal_2
11,0.9499997671662501,51.26582557041305,41.09698699013957,normal_2
12,1.0523927959539694,52.30419434278395,38.91391232270121,normal_2
13,0.9503308020297014,51.297795648923696,38.891014277019536,normal_2
14,1.1429412151607152,45.11243446675879,38.79094642931839,normal_2
15,1.2502331185218334,52.06554736338274,39.70034713553702,normal_2
16,0.9134750388002785,50.49454656101325,39.14170543473144,normal_2
17,0.9620095715076267,52.327410116755466,39.30767408498968,normal_2
18,1.0474938616694902,49.929464909686146,39.81874346338721,normal_2
19,1.070389106495956,48.26366816085755,40.32557849339609,normal_2
20,0.9380750149051204,50.21762126699987,40.04028808998758,normal_2
21,1.0526872574121404,49.0655185594435,38.28805543904955,normal_2
22,1.111945230013768,47.550600834491355,39.750423655286276,normal_2
23,0.8948954112882561,50.62433210853543,39.635749938661604,normal_2
24,0.9427573667672106,49.31832545839202,39.044153350861656,normal_2
25,1.158904665636238,49.65801302961216,40.501016254105586,normal_2
26,1.0884613308504292,46.05372954439914,39.834392483424566,normal_2
27,1.0373944656662561,50.26664395245559,40.305620863632505,normal_2
28,1.0120711120360093,49.55607632627923,39.296145278785794,normal_2
29,1.0761283762967901,50.76821646892846,40.312171419368575,normal_2
30,0.9933808246959892,49.5515289430216,39.39233942100395,normal_2
31,0.8617093076391471,51.672059946734755,39.34668695331183,normal_2
32,1.0658899156741346,50.3606674326116,39.120423694262165,normal_2
33,1.103858263999644,55.00568052006172,40.60918287389263,normal_2
34,0.9924350830644058,48.51684333233007,39.203485704344864,normal_2
35,0.9578741313631688,50.592693791836794,38.653914962870246,normal_2
36,0.9321240820288725,53.4921287493206,40.12186682132665,normal_2
37,1.0296930888553655,52.33116816625909,39.55385577683961,normal_2
38,0.9846512947557757,52.50500340861168,40.279690197241074,normal_2
39,0.9724839086534107,52.13726991120114,40.44474573940515,normal_2
40,1.0357396144388111,51.57633744021154,39.60265383836016,normal_2
41,1.0585956324188155,50.05470821793386,40.560404717426216,normal_2
42,1.1306753548626713,49.02352837567998,40.124450611441475,normal_2
43,0.8328490247246751,50.93773565949585,39.975418544180314,normal_2
44,1.0463855912182551,50.10494286066715,40.76110189292775,normal_2
45,0.9320429180987981,48.314498698786025,40.33334776513955,normal_2
46,1.020974654574711,48.42324180012036,40.6682263203885,normal_2
47,0.8796393198908582,50.849485525122915,40.05170044238822,normal_2
48,0.8832524225267525,52.06760741643808,41.50910857512312,normal_2
49,0.9417303482206932,48.27842305674431,40.900687970415355,normal_2
50,0.8231977272153107,52.03397947188547,40.611610115499715,normal_2
51,1.0601193691052309,51.723908147075306,41.33185199154247,normal_2
52,1.0212374532525827,51.421756042199846,38.815671031854365,normal_2
53,1.0415959537340638,49.34426853661699,41.559983463319504,normal_2
54,0.9175853696488487,48.83550888805294,40.49078858718122,normal_2
55,1.003091595418452,50.842031351709615,39.28328424603972,normal_2
56,0.8709903297195865,48.41727703397036,37.70013663517477,normal_2
57,1.0340051493799303,49.60756316287755,39.00858979138834,normal_2
58,1.0146617782231546,51.29885080099266,41.525066824626826,normal_2
59,0.9776887318385251,51.131617480743564,41.05395625531067,normal_2
