time,vibration,pressure,temperature,label
0,0.9643839951242003,51.08738267621114,39.34554948224746,normal_2
1,1.2256326561845983,49.757231314381656,39.777646639612904,normal_2
2,1.0219448318748905,47.84959356839354,40.193251719762614,normal_2
3,0.8825126486227401,47.41560917499684,39.52614671936597,normal_2
4,1.1244177098252686,45.891319890090536,38.31666745119897,normal_2
5,0.9702914436383119,49.61663664726112,38.09815577503058,normal_2
6,1.0360750473674505,50.05109432298454,39.3188122582347,normal_2
7,1.1570934449172618,47.446897672918325,39.758580731822725,normal_2
8,0.9509167491116379,50.03942559904165,40.83610877482829,normal_2
9,1.0834369873703409,49.1498787941566,39.99703116192279,normal_2
10,1.1110627398577688,48.50824946049996,39.58620811304948,normal_2
11,0.9235961863510821,51.49374124385921,40.38986265888,normal_2
12,0.9921416688737558,49.59102256303287,39.09652458922635,normal_2
13,0.9553927661723237,50.81619715728799,40.98495217950442,normal_2
14,1.027599540331904,48.19888841118323,39.1378039123515,normal_2
15,1.0180554315696138,48.58780053905263,39.016719968166015,normal_2
16,1.0446084851416155,49.271056238581934,38.423949354453214,normal_2
17,1.0609145485098983,49.76310309658021,39.744878029366234,normal_2
18,1.074190600799019,48.34736455002313,41.15571936810944,normal_2
19,1.0415942792091415,48.370798739920104,39.83171888853302,normal_2
20,0.6300703899183517,52.58492136588196,40.10221746713156,normal_2
21,1.1097213372984434,48.7236719781236,38.882075729790294,normal_2
22,1.2753330737755202,48.45424796969273,38.82616744557541,normal_2
23,1.116702433645367,50.67612794343406,40.03184417181953,normal_2
24,0.9719499423297696,50.14204396924881,40.66324263014148,normal_2
25,0.9570182603663026,49.45794706978463,39.22252203411012,normal_2
26,1.111252629191597,49.07501273416108,39.77456805388757,normal_2
27,1.056050685846825,47.37917626556472,39.052856619583764,normal_2
28,0.9851782728574114,48.29664012146578,39.150180305679264,normal_2
29,1.1597519648201755,53.23852051758827,39.89762711672749,normal_2
30,1.0998596794641757,49.64097597950097,41.14492153841842,normal_2
31,0.8804181678630675,48.63998634770753,38.33323942487989,normal_2
32,0.9971162057248978,49.88014344806435,39.59465144090094,normal_2
33,1.0591540061614793,53.19967780979643,38.11167591798745,normal_2
34,0.9223796798971967,48.38292972692785,39.41868282964028,normal_2
35,0.8537647376539932,51.78829394762725,38.675290261075006,normal_2
36,1.064318916589634,53.329360699988854,39.132353338941876,normal_2
37,0.8783533043678744,51.94348892648822,38.85115532249442,normal_2
38,1.0744046536265954,48.8946528529653,38.08702788662201,normal_2
39,0.7629861462002984,48.89344200897583,37.99327906680694,normal_2
40,1.1309048423322756,48.883883954922005,41.009503275009116,normal_2
41,1.0764753646278846,48.901471883078806,42.172652116182306,normal_2
42,1.027301083189603,52.06613824725826,40.61018831631203,normal_2
43,1.0668281384865252,52.337741095420114,40.770081443315384,normal_2
44,0.9237453944079724,48.74512326299054,39.40027117199454,normal_2
45,1.0490221916484823,47.17091857840509,42.129823888631094,normal_2
46,0.8524702583477188,52.219359886902204,41.19531597174778,normal_2
