time,vibration,pressure,temperature,label
0,0.9003902085643164,49.730771888277786,39.952907344291276,normal_2
1,0.9288266088824997,48.867368768254664,40.57358530405367,normal_2
2,1.1018191226653906,50.79767863174777,41.168311071514765,normal_2
3,0.8527193455287693,43.40903033198761,40.325359427960414,normal_2
4,0.9208401715406886,47.599714002152595,43.00151011722469,normal_2
5,0.8527710939325311,47.84933243951866,40.79000912864797,normal_2
6,0.9196164008755283,47.389520307970244,38.31626205521884,normal_2
7,0.9671108446046514,47.34869223427524,40.525197371355475,normal_2
8,1.1855374895718778,47.43285160594073,41.28875413091784,normal_2
9,1.0735457765712006,48.31085433037464,41.14384238461137,normal_2
10,0.932613600248398,48.2231540072096,40.163707649491755,normal_2
11,0.9361580151878467,53.10888899362713,40.16123711536975,normal_2
12,1.0855442469014775,51.84010108687718,41.656506296900844,normal_2
13,1.0371093008169163,47.71163501982736,39.36280822989833,normal_2
14,1.0364654140243292,49.07400171218964,39.84391551286474,normal_2
15,1.139353640653416,49.94377985254138,38.4615768678442,normal_2
16,1.005141221192439,51.672813695994236,40.39370732480446,normal_2
17,1.095343741611201,46.521611464200696,39.15064645654306,normal_2
18,1.0522569553106875,50.8815162764106,40.930147832576864,normal_2
19,1.008043118230059,51.01565477348041,41.142787247806126,normal_2
20,1.03829251067703,50.139320619451624,38.10532422335292,normal_2
21,1.0697268977636132,54.436072523178545,40.35884011547952,normal_2
22,1.0296735691212138,49.99747277678155,39.24217788663852,normal_2
23,0.9643817585529423,50.21710359272735,39.39598762887579,normal_2
24,0.8516832500305065,46.93040358875851,40.328833921767796,normal_2
25,1.1379599825065903,49.40637512384601,39.73414539208527,normal_2
26,0.835436241604441,51.19801922846549,41.077351644819444,normal_2
27,0.9209995476764413,48.178865097861696,41.110014353937665,normal_2
28,0.9375996733984071,52.79901127682709,40.18096756328896,normal_2
29,0.9102195719287363,50.32146768095521,41.11264043494436,normal_2
30,0.9505729871670361,44.410261263301976,41.02823810404149,normal_2
31,0.6592833288552544,48.547193596664464,39.24104329393888,normal_2
32,0.8538174769612112,48.258570880887206,41.26951909051888,normal_2
33,0.8329354212185894,51.7247982926838,39.177055798000225,normal_2
34,1.1015512455485967,45.78916417709108,40.025549238696144,normal_2
35,0.9105597486160978,47.3530180876491,40.12401646532692,normal_2
36,0.997305394028812,49.65801715377303,40.11162679982749,normal_2
37,1.058819753730103,53.798210048712,38.671296282651824,normal_2
38,0.897741369584998,48.50775247594272,40.21883906702521,normal_2
39,1.038104549339742,49.439140493020254,39.582847312242,normal_2
40,0.9821311938100838,47.21954247275832,39.75943543150221,normal_2
41,1.0336793565680198,53.112577977698464,40.5682488168217,normal_2
42,0.9688006822920445,48.89809032567983,41.28200103599219,normal_2
43,1.1409387525681476,49.1840382548822,40.54638081095362,normal_2
44,1.0890254188864463,49.71970543976047,40.11496197002056,normal_2
45,0.9412128829674135,50.84782492632098,39.765492814767974,normal_2
46,0.891081356946205,53.38279777343359,39.208969902821444,normal_2
47,0.947187660168826,53.78735054841856,41.19538665823544,normal_2
48,0.9757744505347448,46.94044732863625,40.87093140383662,normal_2
49,0.9156814379120528,46.04370345602058,39.872135709307244,normal_2
50,1.0200576987207945,50.46304610604752,38.73678249461877,normal_2
51,0.913515775785238,48.32954061953899,38.80966239198151,normal_2
52,1.0784484864728983,55.42023588009589,37.875788456595494,normal_2
53,1.0999412189462001,51.023258613703824,38.705636616655624,normal_2
54,1.111134780818046,50.08065717922024,41.9663221406669,normal_2
55,0.8655451717554822,52.04929250937054,39.43470916466319,normal_2
56,0.87380552637819,51.65655385773617,39.675814925342486,normal_2
57,1.0040846379801578,48.66691628587887,39.15408933121692,normal_2
58,0.9584775899360616,53.012831596467464,38.603286750236336,normal_2
59,0.8558551739578578,49.02297805446707,41.544841931826525,normal_2
60,0.9481448715623461,51.97987247419257,40.91558558694288,normal_2
61,0.9658804207169446,49.33870351141694,39.18342192718442,normal_2
62,1.0221344233341572,50.890117713378245,38.41044438832405,normal_2
63,0.982476068609249,47.89934866330685,38.39270273681589,normal_2
64,0.9715996560068215,52.371171957084734,40.50827252398905,normal_2
65,0.9538996619055526,50.08426735904728,40.598607795379245,normal_2
66,1.0587911819831228,50.94846914392646,38.76249249554712,normal_2
67,1.0128345457549393,50.4948213883248,39.51926183103966,normal_2
68,0.9612338592589387,48.081315972139926,41.6770338967258,normal_2
69,1.0405613066207091,49.339026976297156,40.563548940925145,normal_2
70,0.8005257361049853,52.158622468202935,38.137166212748234,normal_2
71,1.0439998111416802,51.31301119613812,42.146302589296035,normal_2
72,1.020596696016204,47.770966154156746,40.61197290419656,normal_2
73,1.097528747542545,46.38133274609598,39.62603587747468,normal_2
74,0.8977788145404224,51.50833755737969,40.574839249949235,normal_2
75,1.074384299337257,48.34205922720931,38.795406046548685,normal_2
76,0.9875126126896476,51.76337501097455,39.788477237432765,normal_2
77,0.9110895118690268,45.84666411687862,40.36806461164207,normal_2
78,0.8463495937905463,49.805748927839666,42.05702257546352,normal_2
79,0.9672397592138244,53.650329473930675,41.141042574080025,normal_2
80,1.0328690330577959,48.70283854694097,40.2552672841772,normal_2
81,0.8609555579379329,49.90366480416332,39.53115027279121,normal_2
82,1.0168543072995337,45.39012631032264,40.023617216465546,normal_2
83,1.0089744430497198,52.831946383906036,40.09142667734088,normal_2
84,0.8753694869119645,49.38941756621199,40.536485759233045,normal_2
85,0.9038061062715699,49.80687401550133,39.479137100308876,normal_2
86,1.0776853095892356,51.33676725568842,39.152920308294476,normal_2
87,0.9358638024139997,49.907654308699584,39.697805112944664,normal_2
88,1.0637819048494255,50.62496486497807,38.688861675740455,normal_2
89,1.179638256970257,51.88055129023196,39.24135825323838,normal_2
90,0.9150939600128006,51.8217801630799,40.74241512758264,normal_2
91,1.118643074600622,49.33485296652665,39.80755485279846,normal_2
92,1.1393659662476754,51.62344362169768,40.730502675788586,normal_2
93,0.945653070813787,49.48903609388677,38.59663540787015,normal_2
94,1.0534625777082207,48.816590797559066,39.39003976003107,normal_2
95,1.0245026974896803,49.874817578800574,40.310086864622555,normal_2
96,0.9433642398436997,49.722097670111204,38.6814711153651,normal_2
97,1.029431352942556,46.91568308128031,40.905120340900275,normal_2
98,0.9805781139506451,49.543278746053964,40.64216597507774,normal_2
99,1.1268194260197282,48.487969315902156,40.16821950659447,normal_2
100,0.9232745420570985,49.45145900290581,38.74331276552107,normal_2
101,0.8732188274419218,48.736721963156256,39.18380700790036,normal_2
102,1.2216957416867322,49.53963908214378,38.26617314732811,normal_2
103,1.0214891684523242,51.1148173988047,39.72025895429799,normal_2
104,1.1069973308003023,48.8982180030313,41.88329031217429,normal_2
105,1.0722608235877484,50.69265323734142,39.046869768746255,normal_2
106,0.8054257132557091,47.19709735901403,41.190206501581955,normal_2
107,0.8805728102726608,47.93413674495282,40.98697665424786,normal_2
108,0.861547195679419,50.05992240044977,39.52375783803343,normal_2
109,0.9787888939159219,48.343504743636515,39.71432156294803,normal_2
110,0.9231609694778309,54.113369185006555,40.62611303599593,normal_2
111,0.9756174644172854,49.07734109822241,39.3740020251247,normal_2
112,1.0956617429047966,49.43212215985199,38.368442097471075,normal_2
113,1.1361077394352077,54.802699973091144,39.3651626022767,normal_2
114,1.038781715472151,47.58361728396471,41.2495901416985,normal_2
115,0.9728449847629527,51.10959036013118,40.28601677444021,normal_2
116,0.9125855225861732,46.58661023389828,41.78264943168157,normal_2
117,0.909624252415924,48.885162554725795,40.391931346435264,normal_2
118,0.935327769563784,49.536067398289845,41.176948003016925,normal_2
119,0.9490566595336881,52.805625365390185,39.1700854239221,normal_2
120,1.0013156511274375,47.701673550592346,39.92476222958674,normal_2
121,0.9554852450308895,50.46278971004145,40.43038130570581,normal_2
122,0.9644812618890481,47.918772508678245,39.42899726521172,normal_2
123,1.0680233737445606,49.07527154535406,41.11818726060926,normal_2
124,1.2196633811539954,51.481482146417726,41.08531585464766,normal_2
125,0.8900132701981315,52.26395331536355,38.04898943590648,normal_2
126,0.964834500954791,49.23147541522652,41.219799498467395,normal_2
127,0.9376022804697721,49.83245477731347,41.43678412916886,normal_2
128,0.9838606958731287,47.52311275698192,40.025475885788275,normal_2
129,0.9749885836427997,51.927021945877264,39.66010009907636,normal_2
130,1.0267814017249692,50.912117460764506,39.496135970574784,normal_2
131,1.0496805721611195,48.317320638680144,40.75931051656028,normal_2
132,0.9779086523036631,49.32240045395094,38.755148853391745,normal_2
133,1.125226143521908,50.65473458086393,40.56089574305007,normal_2
134,1.1451713044888234,47.81182719100542,41.05692978358462,normal_2
135,0.9682955728908105,51.16403206424783,40.86682811784273,normal_2
136,1.0397414854738527,49.928106186255334,40.09507871977002,normal_2
137,0.9922192569233451,48.51031695947113,41.271805869386846,normal_2
138,1.0315446508590038,51.098252264733475,40.98547479516273,normal_2
139,0.9551899733891311,50.3557287172974,40.19910399237428,normal_2
140,0.9050907004209612,47.46072690255381,40.251851333008325,normal_2
141,1.162810564504723,50.49938399098163,40.16050202449174,normal_2
142,0.9754243858673116,50.18392652003091,40.017221811960525,normal_2
143,1.0461740276472287,49.5447508771726,39.386162861528135,normal_2
144,1.096989749416313,51.54796700948682,42.182316832785425,normal_2
145,0.9816959549994306,46.97515628855745,39.24313326499877,normal_2
146,0.9841360562718271,48.08831097943386,39.176218548573914,normal_2
147,0.86843364402688,51.4266002674162,40.02497330438254,normal_2
148,0.993381552072263,50.450919085140384,40.371881366088765,normal_2
149,1.0352456228765448,48.00453030678212,39.54181371784374,normal_2
150,0.8712803872771033,48.3521974333487,37.26603743335162,normal_2
151,0.9938107933162077,49.562352802338005,39.29051455442722,normal_2
152,0.9081442666916083,51.12409945978858,39.80278560437694,normal_2
153,0.8400314873665319,47.508226220725476,40.34680072977473,normal_2
154,0.9069708508449468,47.92308965366461,40.623608068785074,normal_2
155,1.049014906511772,47.234293499019664,41.22589265702594,normal_2
156,0.8712909684913672,47.64090242309978,39.17696562739158,normal_2
157,0.9861606744951178,53.692872097384914,39.60657770568099,normal_2
158,0.9605938315772983,47.80394612284078,40.49993005649645,normal_2
159,0.9721963798776666,50.760308616957,39.24153853989631,normal_2
160,1.1857935470610943,50.640581890195435,40.94696252918775,normal_2
161,0.9800335293509954,50.61895888369627,40.05785121340902,normal_2
162,0.9559594554394798,50.06113228925103,39.343810854247195,normal_2
163,1.0235814103039225,48.51359573396991,38.83219578757177,normal_2
164,0.874680459131471,48.74245177967723,39.463725333061134,normal_2
165,1.0669740382994517,51.56153016579157,40.002474365271084,normal_2
166,1.1296387963783985,47.93221206366603,39.069483585868376,normal_2
167,1.1442207142180931,48.07098943475292,39.7234830258446,normal_2
168,1.0128006928885949,50.01964843109512,42.447683824758336,normal_2
169,0.985549178548484,48.6579093569116,40.89994491232953,normal_2
170,0.8386083001270486,49.93290681827376,39.42926176489612,normal_2
171,0.9041536534785553,51.04629671438001,40.49438842198797,normal_2
172,0.9231231271519225,47.52360933968257,40.53313460919243,normal_2
173,1.0166095976721046,48.854601030455676,40.22370594965961,normal_2
174,1.0062446560952052,52.11122506244544,39.903277311705196,normal_2
175,1.0495183908759005,50.645743760016465,39.332566936431704,normal_2
176,0.9122601498983877,49.400370009905636,39.16522436903342,normal_2
177,1.044141774218561,53.505146790996555,39.848628329434995,normal_2
178,1.0213084712011127,46.317269372909955,40.73089023724377,normal_2
179,1.123627552447576,48.52979925093595,39.03630672801744,normal_2
180,1.0330573610454126,49.17461731014351,40.88489360889521,normal_2
181,0.7917470043474006,46.09105641163704,39.07845860245405,normal_2
182,0.8408845470146632,49.380884959619806,40.596805456790804,normal_2
183,1.0618365028161392,52.63660434420034,39.801476975955,normal_2
184,0.9987698692384371,52.75838545538418,39.25478581740747,normal_2
185,0.9912801268312608,48.515022592346575,38.18753420220528,normal_2
186,0.9234946955123766,52.47469604209005,41.05799097118972,normal_2
187,0.8409178555806663,48.29425287377813,40.501542864611444,normal_2
188,1.0307479723865443,47.647497097393966,39.1452771833776,normal_2
189,0.9170195198157813,47.97860816627492,40.91031529634489,normal_2
190,1.049434649307218,54.526873503335715,41.701322221450525,normal_2
191,1.0712036659065873,49.0516009113004,39.57803308312986,normal_2
192,1.2330277297628116,49.00554012051257,40.52982244016444,normal_2
193,0.9142175015423236,49.04131519350535,39.970532957508624,normal_2
194,0.8872171457806632,50.84675771911719,38.73729827105763,normal_2
195,0.882487632046297,50.51782437528761,39.83352389846897,normal_2
196,1.1097480417370105,47.76700734040337,40.52725379655277,normal_2
197,0.9769943786668381,49.48927532013898,40.69478350199377,normal_2
198,1.0873088831487543,49.797827936972986,39.293509897269104,normal_2
199,1.0539444378639051,47.54475772723947,39.476654770772,normal_2
200,0.9322143936882983,52.245784575326844,40.14177667202264,normal_2
201,1.186683878034385,52.657334415736486,39.447644454198375,normal_2
202,1.058867269425528,49.280133137032394,39.77640347090978,normal_2
203,1.3051144229851892,50.7140536384338,38.67865527620367,normal_2
204,0.9980785807922727,51.028842877760646,40.9391293220879,normal_2
205,1.2700812800488779,46.77761514721199,40.627199851383,normal_2
206,0.8212615055909561,49.48253503080363,38.38387808561383,normal_2
207,1.0817718135830086,47.65457051028749,38.80486121825868,normal_2
208,1.00353920371667,52.74305383293126,40.471013899009215,normal_2
209,1.0236976250660232,50.0125632936258,39.3603121344168,normal_2
210,0.9054763935375458,48.83206181588436,37.824259450885506,normal_2
211,1.031218064275205,51.355505527565484,41.20015870977133,normal_2
212,1.0636195721061477,49.567215927783685,41.69581533649289,normal_2
213,0.8516880003677753,50.442138950716355,39.89464878110433,normal_2
214,1.023048236892589,52.14664812983621,40.85422341373764,normal_2
215,0.9820140607271514,49.397774471833614,39.474394306916786,normal_2
216,1.1144044460299734,51.08545392227487,39.813843314501575,normal_2
217,0.9436170599587466,50.58471662276481,40.27978111588624,normal_2
218,0.9153085814075776,47.02048795539133,39.1462570434315,normal_2
219,0.9364296114453612,48.758169436624215,41.45473848252383,normal_2
220,1.2596822294674996,50.37327838391028,39.61423448734566,normal_2
221,1.1007620191782923,52.50857326386258,40.502233912014255,normal_2
222,1.098943144328401,52.2016007586754,40.73233465833908,normal_2
223,0.9406124639977294,51.855047647846526,39.98075181477896,normal_2
224,0.9387076988306138,50.222895996333904,41.339823788213955,normal_2
225,0.9220976137737347,51.50539650542699,40.34306676079541,normal_2
226,0.9599679054439911,46.28700117531791,42.01471611705616,normal_2
227,1.0979638557690499,49.648023195209454,39.778639687215914,normal_2
228,0.8299482368829693,48.181127242663834,40.642539391049255,normal_2
229,0.9839593334268177,46.82093216081566,40.44828931883224,normal_2
230,0.9868714486595483,48.70477765796621,39.23363755864461,normal_2
231,1.1378192195134431,49.089265230793636,39.3078117897804,normal_2
232,0.9955303910962995,50.50405849917613,40.469842845261425,normal_2
233,1.106747385471746,49.97048477011515,40.604559541998746,normal_2
234,1.0007849697615256,48.27947364115637,38.23476847308248,normal_2
235,1.0871678036818377,46.67182179509272,38.64679357960502,normal_2
236,1.0621251239880611,51.537749703242895,39.71556332304532,normal_2
237,0.8974422543111504,47.20340959273645,40.513491697028314,normal_2
238,0.8931430749661738,53.54172373436354,39.5695974964332,normal_2
239,0.9460741851016097,50.545042091103,40.75787047176427,normal_2
240,0.9350273204022165,50.92488657161726,38.78680835524679,normal_2
241,0.9732485003429016,47.18339655030642,38.9298284605544,normal_2
242,0.8177875084854718,50.65688882101135,41.63277662786423,normal_2
243,0.7483375248446689,50.37236902762779,41.749724867275184,normal_2
244,1.038841804364309,49.812447680623464,41.35754882501003,normal_2
245,0.9195691647559417,49.892066214243435,40.50502277052351,normal_2
246,0.9939587579172436,50.46111978257166,39.5145557784784,normal_2
247,1.1504047651518865,48.31545968018194,37.85581878739499,normal_2
248,1.0239693528383613,48.5196388564733,40.04506933072993,normal_2
249,1.074862951231889,50.924487567117346,40.30719042826635,normal_2
250,1.0253468486212671,54.220905285323,40.62946064420814,normal_2
251,0.9857938130950324,50.27725680111141,42.388235499865374,normal_2
252,0.7625616694273287,52.05478741045324,38.02956686062453,normal_2
253,0.8527285626570793,47.498224774946436,38.7195326798348,normal_2
254,0.987292611399527,51.786516653681865,38.74437449146056,normal_2
255,1.0550873040888409,48.51647012476441,40.51693961215704,normal_2
256,0.9792390712592679,49.78765745982463,41.62590120407311,normal_2
257,0.895888344965056,53.93570278228324,38.350234340942436,normal_2
258,0.9682897459504697,50.09870085298016,38.723787084446954,normal_2
259,0.9234195732201469,51.37959272779955,40.61584027829362,normal_2
260,1.0752143065241337,50.224482542633474,39.97385618626024,normal_2
261,1.061986993478946,50.15208740708428,40.48261841735658,normal_2
262,0.9598066626269545,52.38150010067495,41.29623307068058,normal_2
263,0.9944862777726916,49.782328066735445,40.70432973457627,normal_2
264,1.0471845551708463,48.17927124901126,39.00153926888602,normal_2
265,0.8380705563269555,50.489813356775045,40.90507714833795,normal_2
266,1.013180476960618,52.14256744374728,40.81905870448845,normal_2
267,0.9124917451130317,51.2748837167818,39.83713528147208,normal_2
268,0.890705268926707,48.734065202776804,41.01934311434974,normal_2
269,1.2289941150130745,48.187622055416696,40.89918509766687,normal_2
270,0.9563220027133562,46.830215599369325,39.31607867003414,normal_2
271,1.0342703640525335,48.19826035201553,40.95993254147569,normal_2
272,0.8818004522499346,45.581223463053746,40.169265167488845,normal_2
273,0.9440435551375019,48.426107993195416,40.71807944647421,normal_2
274,1.0820378232221495,48.161775933196814,41.725468874617874,normal_2
275,0.8640915062442246,50.15759038213173,40.05300280370211,normal_2
276,1.0574176954969132,51.56922141206962,38.320459816563236,normal_2
277,0.9158613897924148,47.905270543333984,38.82783419819463,normal_2
278,0.9341563854474347,47.89699441459089,40.53715195540032,normal_2
279,1.1755238262287717,49.71485021915972,39.70077582859547,normal_2
280,0.8728122744719242,50.97218369345674,40.43471203820825,normal_2
281,0.868940403895463,50.844689934100266,39.98059550005293,normal_2
282,0.9131991317307822,47.734885698708844,40.880695334004386,normal_2
283,1.0184518694480877,49.904956172556744,37.934616360341515,normal_2
284,1.0280984566940687,49.20662619603467,38.7581883773799,normal_2
285,1.1165700167015788,53.44764198279768,40.9073752110302,normal_2
286,1.0373156939815453,46.89487224644388,39.24435270846749,normal_2
287,1.0435180021124024,48.16037783359495,40.36287917443705,normal_2
288,1.0710574527245345,52.30001329889359,39.43925662644638,normal_2
289,1.0474220707376776,52.84297897409757,40.01458433827877,normal_2
290,1.117690750254997,48.48011438298014,41.41251004039723,normal_2
291,0.9518310227580243,45.64433787181408,39.16725594986924,normal_2
292,0.8371683532392554,51.41510194577197,40.35645127695508,normal_2
