time,vibration,pressure,temperature,label
0,1.105471953829332,48.814197754571055,40.83784233483581,normal_2
1,0.9369539151478297,49.230145382288626,38.96784820460378,normal_2
2,1.0009894520826297,50.34346978302602,39.46107909170118,normal_2
3,1.0616348867512402,48.95123756808078,39.971792405828545,normal_2
4,0.9555551233888029,52.29066018829901,39.879052169930034,normal_2
5,0.8218684352063506,50.18785065861654,39.26588895532599,normal_2
6,0.9137657769818033,49.527605623411766,40.57391851023219,normal_2
7,0.9422966704583178,50.17046008692461,41.36501008849105,normal_2
8,0.9156691248561205,55.498664373429335,41.73838811690581,normal_2
9,0.9418274102031475,49.854839212510974,39.17795078999372,normal_2
10,0.9424832874469923,49.58087479539242,41.60695816281534,normal_2
11,1.1240098478554548,51.05454163602315,40.203765594558575,normal_2
12,0.9341808354584111,51.56100146966184,40.664885471260504,normal_2
13,0.9791477425269418,50.496679696701,40.410018322843754,normal_2
14,0.9979038790763115,46.84930245903641,38.972420565541384,normal_2
15,0.9598836101660345,51.19621279420156,38.04105818899879,normal_2
16,0.9368170698788953,47.91948628700971,38.56015951075651,normal_2
17,0.903770869496463,51.0736827387131,41.289084797497786,normal_2
18,0.9255069968875101,50.96892485535167,39.646601099227894,normal_2
19,1.0230912432987473,53.48918057301489,39.70832464119227,normal_2
20,0.9615058857432364,49.179250785574474,41.30101784831514,normal_2
21,0.8657941201479422,51.24899991684814,39.86929098489057,normal_2
22,0.8612144693047502,52.15291882162781,39.49563576361652,normal_2
23,1.1293446377642213,50.445864531233305,40.5785359039026,normal_2
24,0.9986748360780169,49.73224617856696,39.09124327375908,normal_2
25,0.9898050561027919,50.917240043919556,39.272457810914645,normal_2
26,0.9815964554157716,49.75945937726242,38.87694243525496,normal_2
27,0.9729552911644405,50.217309662114296,38.058285891016055,normal_2
28,0.9440125009546615,50.89100551585507,40.0186838809713,normal_2
29,1.131682394636977,49.17625467610197,38.74260734574722,normal_2
30,0.8267607998925642,46.42768870141261,40.44030293717553,normal_2
31,0.9216924878312904,52.30516307309178,41.37323541907206,normal_2
32,1.0094501978508148,52.195816133928865,40.486947084136176,normal_2
33,0.8774169278292386,52.019191363732986,41.06238259545838,normal_2
34,0.8707582111296213,51.29488669123552,37.99019519277391,normal_2
35,1.1811116620808961,48.8371312937648,40.70253560878051,normal_2
36,1.0282088196112333,46.83897843076724,40.330471985877736,normal_2
37,0.907583884504775,54.89117221176824,39.075505785488666,normal_2
38,0.9335686719476718,46.355950090516224,38.632735318086034,normal_2
39,1.0833615845753146,48.255422576654546,39.326777671193746,normal_2
40,1.1045201807678051,51.02711601859827,40.11080790189595,normal_2
41,1.0656787230883848,46.61024065978341,39.361988879331086,normal_2
42,1.0552777602028163,51.13224963753494,40.34913705476985,normal_2
43,0.9808866619650655,49.18129475785309,41.45786671504003,normal_2
44,0.889153738050075,52.99479334270442,40.497509369173585,normal_2
45,0.9750741615562243,47.40420573473375,40.23009341114799,normal_2
46,1.0911944010244392,47.837758126310256,40.75275141935636,normal_2
47,0.8411944359577289,53.156721274934036,38.118994328470926,normal_2
48,1.0956652062099574,50.53933505782557,39.2772953235363,normal_2
49,1.0081713474995426,48.72839328298265,43.597423169240564,normal_2
50,0.7923472213471104,50.27745884779947,38.96467186737255,normal_2
51,1.1169777160510486,52.07737799550613,39.698003242261265,normal_2
52,0.9453086457982606,51.73336364091676,42.14084380303766,normal_2
53,0.9198273820243642,47.77746256787332,39.974662118376926,normal_2
54,1.065643317260091,45.91213045366938,39.821539425891196,normal_2
55,1.0272575162847573,45.54049034232574,38.41128082776012,normal_2
56,1.052577154486896,46.32651841973398,39.89537741347803,normal_2
57,0.7371526292039767,48.810704983483106,39.55986469800493,normal_2
58,1.0937980242894638,50.606622138347234,39.5135261991563,normal_2
59,0.86918618862605,48.447772399837234,39.94675756706464,normal_2
60,1.1123129450547675,47.797223442495074,38.78534677556968,normal_2
61,1.0883638610010846,55.06528084726286,40.43400605325188,normal_2
62,0.8666361408935279,51.38291709093617,40.32518675533641,normal_2
63,1.0752751279097008,48.19748621288803,40.881038394112586,normal_2
64,0.952560244392605,52.00206813384447,39.951851899568354,normal_2
65,1.066181186063267,50.586721563951215,40.009393948935255,normal_2
66,0.9197671863530648,51.631297004081205,40.02452579225526,normal_2
67,1.120829668620192,53.25633079021427,39.35973581171351,normal_2
68,1.0161569033949003,51.56549931685442,38.419518113188644,normal_2
69,0.9522406482297453,47.40541821836861,37.587680213120215,normal_2
70,0.983478993328296,49.792431741844844,40.35390944034207,normal_2
71,0.9689668464636534,48.297621906428915,41.82780056420187,normal_2
72,1.0525868978619408,49.14981419438477,41.838485361083535,normal_2
73,0.9537649624280852,50.69952250836504,39.58523729207734,normal_2
74,1.1633112263268348,49.41818394226496,41.60661578645075,normal_2
75,0.9694963898738583,50.30250169576515,40.72732101166913,normal_2
76,0.9016223912029383,49.92006091144161,38.710597105437394,normal_2
77,0.9392839983406305,54.20766000973256,39.09983651431473,normal_2
78,0.9739314248128956,50.73676264935017,40.39954337478848,normal_2
79,0.7038698387089941,48.44744397081892,40.66867117512673,normal_2
80,0.9749823264691363,46.01225701067475,41.45177210620265,normal_2
81,1.0341977603613832,50.854106464349286,39.70610583762122,normal_2
82,0.9664946328278211,52.19142873768629,40.94646675958893,normal_2
83,0.9640835187668657,49.89843565441382,40.82260761392178,normal_2
84,0.8028020729124714,50.02875088150605,38.69724693209921,normal_2
85,0.8771978053029222,47.516654853831064,39.89218166876834,normal_2
86,1.0225925521405463,47.14230128744629,40.05529508069161,normal_2
87,0.8850854345958724,48.93384293509161,38.44563092479364,normal_2
88,1.2415432633297203,48.93674346433688,39.46592930311446,normal_2
89,0.8972710998179643,50.67124749340335,39.62980571176601,normal_2
90,1.028065229566446,51.434042944840975,39.869180656711066,normal_2
91,1.0260279993255896,50.5240046799942,40.59587588114648,normal_2
92,0.8850058909103297,55.92948207343539,38.3669399917642,normal_2
93,0.9712910582177976,48.01349404891846,38.54119315861873,normal_2
94,1.0578443350058029,52.160698432969525,40.61220113732244,normal_2
95,0.9822823022904357,53.31335507786594,39.86910187721391,normal_2
96,1.0054886173249897,50.270332775459096,40.79956793225831,normal_2
97,1.1568983666089248,52.16298861720651,39.69282325602207,normal_2
98,0.638559407040193,50.1445512787188,39.323403139572974,normal_2
99,0.9716208861064775,51.27947709253576,41.14069781760024,normal_2
100,0.8771678825228301,47.32526140017924,41.40476216771133,normal_2
101,1.037782664338007,47.09390994132762,39.43341541315912,normal_2
102,1.1189336274994521,53.32870754956603,38.284571908814065,normal_2
103,0.8332070973548921,51.031811059631316,40.33230829630678,normal_2
104,1.0712221877111734,46.144154024696434,39.78305614310324,normal_2
105,0.9097117658384948,48.55691651493146,38.62794470900371,normal_2
106,1.0075011553012678,50.21865182424915,40.63472810083608,normal_2
107,1.0564668930038383,50.48171328323296,39.96117102124074,normal_2
108,1.1355209190876339,46.936812752267976,39.10613513246734,normal_2
109,0.9356754214808339,55.9594638888602,41.52942942463294,normal_2
110,1.0254771026290332,48.933495356005665,39.543066763281516,normal_2
111,1.003604602576396,48.832250506898305,38.920619454141494,normal_2
112,1.0384415334069128,52.287383138208654,41.32655373214978,normal_2
113,0.9167191330305018,50.3006400595742,39.50767158073752,normal_2
114,1.1321475513104622,48.795051663194535,38.03836182405665,normal_2
115,0.7739306352450311,48.967767603175794,37.514159240698845,normal_2
116,0.9681701150492362,46.119617048112566,39.912896255504236,normal_2
117,0.8822294991232462,51.94326930318537,38.87972857757126,normal_2
118,0.9532392885081379,48.97334812281237,39.22444651245391,normal_2
119,0.9156412678711652,53.69896042948952,40.49586971862942,normal_2
120,1.0251864717664612,49.94700205972422,40.79828977479711,normal_2
121,1.1451290248567285,51.91144296886535,38.51448873528859,normal_2
122,1.1004298724057855,48.289825957135804,39.90834741642882,normal_2
123,1.021557745915201,49.503368614181404,40.29469981376106,normal_2
124,0.8293112201345207,50.706723623660075,38.993984920233515,normal_2
125,1.0164093735734891,50.30673488730475,40.03255221007285,normal_2
126,0.9050349929733765,52.77416485402641,39.939725882326464,normal_2
127,0.9010197974915928,50.8402954378097,39.73966937748028,normal_2
128,1.0954609997503426,50.50341589643993,40.20025708687466,normal_2
129,0.9869543227800888,52.70883973862516,39.70031342796904,normal_2
130,0.9155642523608827,51.55854648360007,39.29429804188154,normal_2
131,0.9535866603576217,51.157450639111794,40.019278308819096,normal_2
132,1.0254011681495938,49.06035381418539,40.25992090191042,normal_2
133,1.061033598213633,49.44654538836329,40.96625192877728,normal_2
134,1.0058483671990774,53.21520322461114,40.21139738375964,normal_2
135,0.7945062542180625,49.301232287003565,39.98846906969386,normal_2
136,0.9325614863999266,53.16456492920036,38.59800775510492,normal_2
137,1.1292034073530175,47.00536716698061,42.742313068749624,normal_2
