time,vibration,pressure,temperature,label
0,1.021903656084676,52.71610523276112,38.193993523161225,normal_2
1,1.0123283301497858,50.368618307440656,41.13459198483227,normal_2
2,1.0917042884978287,50.75443760170525,41.678302009139784,normal_2
3,1.0801667748212296,48.92081087803088,39.630112087162566,normal_2
4,1.093325921558867,50.26690813677096,40.274051897292544,normal_2
5,0.867863920586317,46.89983585260991,41.39386629408897,normal_2
6,1.0119020222192738,53.381687229708774,39.19490417468684,normal_2
7,0.9946166960103136,49.44912300029762,40.078503101727804,normal_2
8,1.0441028101707317,49.994781318735214,38.62111371949706,normal_2
9,1.0321387653879366,48.40812715493809,41.06535459759344,normal_2
10,0.9014916594928237,45.741345633555184,39.19778536109101,normal_2
11,0.9453217452258882,54.76882913881843,40.233791267510064,normal_2
12,1.2136609398542075,47.362334912696824,41.93161965604776,normal_2
13,0.9562584745875005,51.969464332183954,40.52353392358771,normal_2
14,0.973431051617245,50.10016122398861,42.118157163630634,normal_2
15,0.9332155751155685,50.52565801149824,39.50645823874344,normal_2
16,1.1355857630499588,50.9947439239358,39.863729255645616,normal_2
17,0.9059911536412764,50.72240346880109,40.40920287570244,normal_2
18,0.9432694856132154,52.30841708130552,39.51100516937467,normal_2
19,1.078287440974139,52.2594362723978,39.2959000641644,normal_2
20,1.0001308831625537,53.80210416147861,42.239955682209526,normal_2
21,1.013829379570344,51.08229358809844,41.12950378793866,normal_2
22,1.1281754173726093,49.66121713452135,39.42560233390155,normal_2
23,0.95410922765188,47.53073654348695,40.61789662555771,normal_2
24,1.0354351601550975,45.37765458121804,39.67904322955917,normal_2
25,0.8894195538080213,51.68019460339878,39.7554326686055,normal_2
26,0.8829570084363361,48.990070075762105,41.30809546409928,normal_2
27,1.0763346927984403,48.78226069610451,39.26885534124639,normal_2
28,0.9801215889896399,45.82504841218044,39.62755638499996,normal_2
29,1.0324375989486427,53.067015616641214,39.68062821768262,normal_2
30,0.888544536168075,50.859426287716104,39.987701142382534,normal_2
31,1.0426977176655594,51.541413331036914,40.96910886926606,normal_2
32,1.006301602545446,49.86017102632281,40.45242019163554,normal_2
33,1.0798940427141739,51.78019304546655,39.09946508469923,normal_2
34,1.0171273802032095,48.56597720134986,38.58072246821352,normal_2
35,0.9713883464706815,49.7221502066188,40.49850233396333,normal_2
36,0.83664648066714,49.786439925074404,39.50500595746491,normal_2
37,0.9301736887853302,48.50251209242724,40.040358911668875,normal_2
38,0.9327856301773517,48.037490534484796,41.180935727002165,normal_2
39,1.00368056787728,48.64805201707361,40.44710992918164,normal_2
40,0.8705978188509865,50.72906955412688,41.25972999587575,normal_2
41,1.095219584000174,49.199166049819254,39.71518065310391,normal_2
42,1.057224788200654,50.506381658209214,39.84905301223218,normal_2
43,1.2160091782671836,45.80888018823005,40.10781855037353,normal_2
44,0.945828685809119,50.460389421054764,38.70438350101588,normal_2
45,0.9065299029440763,46.780803675036296,41.73028240200527,normal_2
46,0.9758447643137004,50.219348446585634,39.94930352753331,normal_2
47,1.0710207075341442,51.37811178749404,38.99373514179854,normal_2
48,1.108290403673899,50.742798160635694,40.468119186039516,normal_2
49,1.167478099546345,50.30022139583905,40.08288736408474,normal_2
50,1.081344289687118,47.1293195522067,39.998358687042895,normal_2
51,1.0502557235670658,55.616453234458106,40.54520140528055,normal_2
52,0.9904180583693861,47.92815852275935,40.267182540006715,normal_2
53,1.0231462035693217,48.515892796932185,40.0704691989216,normal_2
54,0.9061658778537913,51.27107230984911,39.97757746664581,normal_2
55,1.0231370467244438,50.61990736361586,40.95036825205204,normal_2
56,1.0336527325960532,54.23109427126633,41.36268581650177,normal_2
57,0.7375409259423017,50.014142197516264,40.462302946844325,normal_2
58,0.8550313673070685,52.236654318688856,40.40544278680468,normal_2
59,0.8557698257381794,51.1026216895261,39.758114824794504,normal_2
60,1.0329712632595478,48.61631916268042,39.337613487344115,normal_2
61,1.0041638829057624,50.48564395399703,41.30909404508455,normal_2
62,1.0136582162465708,50.37067205479695,40.502469938188234,normal_2
63,0.9997121050205953,49.07528830742237,40.75543991666466,normal_2
64,0.8597845096236743,49.60182384630956,42.02067721416413,normal_2
65,1.2163966189770166,50.50520677469259,41.09861858903152,normal_2
66,1.0733783926340896,47.58191220036051,40.32214309857136,normal_2
67,0.9076435521785762,47.27197048393286,40.53251559153429,normal_2
68,0.839249505037627,46.81131735449915,39.63897102892739,normal_2
69,0.8348119691078842,51.79239635237305,38.43545720399896,normal_2
70,1.0158372283423753,48.355546914598406,39.622570362703875,normal_2
71,1.1299167349975614,51.3988786307274,39.9284130912638,normal_2
72,1.068105280481935,49.76449004291855,40.74901666578123,normal_2
73,1.0973369385783123,47.02736261491644,39.210879388830655,normal_2
74,1.0142562019614862,48.24470380751293,39.11443069665089,normal_2
75,1.1874098386323473,50.03044996441842,40.02580417567932,normal_2
76,1.1500374094383896,50.239081929785435,41.337304712542924,normal_2
77,1.004806236959125,49.80571845684305,40.58429773508142,normal_2
78,0.9909001636946049,49.5534711297793,38.355383122859344,normal_2
79,0.9398632478875137,51.447557480322054,40.231932480696365,normal_2
80,0.9186994086793615,51.19536928640078,40.962883520501705,normal_2
81,1.1126600215816187,52.52420082880925,39.88787700343882,normal_2
82,0.9519962099256085,50.730507625905986,39.80723654098817,normal_2
83,0.8932972869661456,49.53625588365654,40.491962676681375,normal_2
84,1.0279255033744332,49.38796021883322,41.16700950701742,normal_2
85,0.9800575554653118,51.7209697559748,39.56098372932473,normal_2
86,0.8635881258811687,51.87822400769156,40.242531411872605,normal_2
