time,vibration,pressure,temperature,label
0,1.081428867739994,49.58601279179237,40.51445518596411,normal_2
1,0.9266450818169474,47.61259237538936,40.26981391274792,normal_2
2,0.8867054288107135,49.295244093532915,41.24701672825925,normal_2
3,1.0138898307376931,46.39301814336358,40.20109910998105,normal_2
4,0.9963491842664173,48.72116759282544,38.39093681679877,normal_2
5,1.022701433315931,47.369996255855284,40.96957359427829,normal_2
6,0.9590860465107537,49.50347104559259,39.870610696717875,normal_2
7,0.9327916945305612,50.09408246086413,40.34375652865235,normal_2
8,0.9971451387171151,46.88604530856094,40.34952198030156,normal_2
9,1.014790592982393,49.95207024833582,38.97108732505901,normal_2
10,0.9853303986766524,50.32223786303463,37.5075703179144,normal_2
11,0.9172599254660223,50.24066111222851,41.358689304134316,normal_2
12,1.1258551664133667,49.02456800890981,40.783295591886215,normal_2
13,0.8635823307167518,49.82110615452041,39.80756571978497,normal_2
14,1.047451662237057,49.56679696518939,41.31022403950282,normal_2
15,1.125352871834605,54.51938492074846,38.260566573128834,normal_2
16,1.0482963843441147,48.337267937528345,40.211199015054085,normal_2
17,0.881385285916674,49.907977597600016,39.74952466726536,normal_2
18,1.1788847439348729,50.81440912291231,38.35286444352289,normal_2
19,0.7205816872907982,56.468602475610666,38.90830687689377,normal_2
20,0.9625965463545645,48.187151824017064,38.04026813092546,normal_2
21,1.129451719709514,50.6621510407313,39.80543969724682,normal_2
22,0.9744246325903205,54.02647698844539,41.138497405608554,normal_2
23,0.7904808215459935,49.662258174105745,39.327112365607235,normal_2
24,0.975149220134115,50.617427632263954,38.63938986180357,normal_2
25,1.0207408364877597,47.85813357060139,38.65796860796284,normal_2
26,1.0827666522055075,50.19227035616217,42.147779912698674,normal_2
27,1.0178349660246142,49.43968043049194,40.7928090887389,normal_2
28,0.8773318516438201,49.38725388395012,39.90298014720409,normal_2
29,1.1514795888620333,52.291507983727044,40.40392737686434,normal_2
30,0.839885488210961,50.62414529563202,41.47983166145105,normal_2
31,1.072494028158097,52.42730382023316,40.50848439461133,normal_2
32,1.166526168547434,50.970651098243565,40.38543279349399,normal_2
33,0.9755253698992954,51.627289843345636,41.43119011731072,normal_2
34,1.128109386373983,50.18545227691576,41.151261609438286,normal_2
35,0.9598954708727286,45.79851523275437,38.749979909006946,normal_2
36,1.1598743581171636,51.01309819249805,40.673250994428365,normal_2
37,1.2074520493140224,50.999706462559594,39.16102933891725,normal_2
38,0.9472576526536134,47.722425837906876,40.14417139188141,normal_2
39,1.1000961223010002,49.184083739328734,39.816402014592455,normal_2
40,1.188804152627071,48.0114796905374,40.253046452913374,normal_2
41,1.0529674496910315,51.38171930840355,40.6017559823711,normal_2
42,1.005111134755038,49.898809275798385,41.975608273080546,normal_2
43,0.9750005327458273,48.56962098892619,38.92333583036574,normal_2
44,1.0667455854443872,51.87881679946406,39.793834111809076,normal_2
45,0.8673937044622557,52.41891017640271,40.529630146916475,normal_2
