time,vibration,pressure,temperature,label
0,1.0134600704321863,49.01088778645106,41.393635749196235,normal_2
1,1.046733440068706,49.04501063709265,40.27432671002467,normal_2
2,1.0001144866125087,48.50908000067494,39.65575710297631,normal_2
3,0.8062955898522215,45.58382779883852,41.05078540414772,normal_2
4,0.9993445885816088,49.98172389809181,40.14563044293381,normal_2
5,1.0797846878185031,48.8420768291292,40.061256131160896,normal_2
6,1.049901528557522,54.471890605777254,39.519573224516165,normal_2
7,0.9040639820274575,49.90467407516446,41.59699812175427,normal_2
8,0.8943632285468157,50.6558718699425,38.24108643662315,normal_2
9,1.1759886028333706,49.12971074524617,40.7575591167262,normal_2
10,1.1123456978157698,43.76466143445876,39.58561597910295,normal_2
11,1.1307160963208291,50.236074467214955,38.77884742594421,normal_2
12,0.982699933324542,46.19154077372293,40.53981228375828,normal_2
13,0.8699258443256611,55.98459353854547,39.83629586180215,normal_2
14,1.0326394898682922,51.82092438338103,40.6861498350737,normal_2
15,1.0523806221506835,49.46880407936892,42.38325600824251,normal_2
16,0.8989162944520623,50.91955428834203,41.73883079908835,normal_2
17,1.1464159229988844,53.911508614586424,39.56385593882727,normal_2
18,1.0064791855534176,48.76994256831994,40.75482504420978,normal_2
19,0.8126392533341095,51.20117003146452,40.16566311332501,normal_2
20,0.8714006696426801,50.71900429813294,40.46121106831683,normal_2
21,0.9734494888144524,48.080779975116364,38.755251083849956,normal_2
22,0.9215442691736823,47.89387603691624,39.44798744952737,normal_2
23,0.9354021130288284,49.347092523511876,41.36269368590215,normal_2
24,0.9772337786732401,47.86456537988041,40.18080737503752,normal_2
25,0.8988768307811943,49.656083012925905,39.34705757299988,normal_2
26,1.0100754093964066,49.37926257795576,39.00905149655287,normal_2
27,1.0271294952169392,46.04638490111261,41.23640176430512,normal_2
28,1.1145043150668306,49.092261037520075,40.92808504061616,normal_2
29,0.920790971930026,54.62668742288399,40.51076684819969,normal_2
30,0.9675277373804043,47.747598705276275,39.80742081325428,normal_2
31,1.0229751808139382,51.261189384162584,41.371413749861254,normal_2
32,0.9304430107770953,51.377253703076015,39.54486570643356,normal_2
33,1.133708935433117,51.88241288926035,40.56877933903067,normal_2
34,0.9070940638363982,48.089746034456724,39.78191884473144,normal_2
35,0.752141516332324,51.26406608910235,39.24732494004717,normal_2
36,0.9595531611158977,46.20319899328769,40.26591314869813,normal_2
37,1.061103662617592,47.507746734218074,40.614231070099684,normal_2
38,0.8712799580459584,50.945177062429686,41.665846266368,normal_2
39,1.145736552194041,50.860124997484085,40.30947843662923,normal_2
40,0.8377465686602915,50.05901473415591,41.67625512206722,normal_2
41,1.1769569487640894,47.92859481668255,38.998349158247635,normal_2
42,1.0626490942406686,49.720501786711225,41.538554762465644,normal_2
43,0.8462640890523049,49.0609769019053,40.0291894893024,normal_2
44,0.8161735575452586,50.258138557679175,39.85801189669078,normal_2
45,0.9271448557581691,52.753959021586184,40.18964638785876,normal_2
46,0.8890792586918882,50.54960629109971,39.16709030239964,normal_2
47,1.055729350280331,52.883185498880884,37.77056548485615,normal_2
48,0.9714393060084473,46.31847004176131,38.9202221358675,normal_2
49,1.1715969293148003,49.86273725570197,39.851680754147964,normal_2
50,0.9867005930855549,50.63779305934143,39.03975608223018,normal_2
51,0.9085815422011103,50.12324083446747,39.34524356611855,normal_2
52,0.8501677653939383,50.78218781604039,41.66237729264084,normal_2
53,1.0695978086065645,50.390234509276006,40.60204684565142,normal_2
54,1.0907821685860306,50.74984163254836,41.48485062686626,normal_2
55,0.9863854631414867,51.613415907356426,39.64282036151897,normal_2
56,0.8644089844948534,51.45451684775459,41.1552116957653,normal_2
57,0.9114637164789827,50.506583491976514,39.652336555833706,normal_2
58,1.0455081837218618,51.34117089514675,41.5644006617247,normal_2
59,1.0015572421277004,52.82727160141867,41.005701585403386,normal_2
60,0.9625217059201635,48.09750926573846,40.12677933207703,normal_2
61,1.014646342855014,50.3343249191501,38.947419652960804,normal_2
62,0.9226197834862183,49.08060871711748,42.23607337821698,normal_2
63,1.125407155332673,48.67910478190261,39.337628189638885,normal_2
64,1.0018103995767684,49.07450850797031,39.792802645087534,normal_2
65,0.8915004828807447,51.49612295492304,39.75019088817524,normal_2
66,0.9906239749257918,51.86206614520464,39.84674359950924,normal_2
67,0.9602091231323467,47.54212026780095,38.36121448952899,normal_2
68,1.057703320703591,49.725552139815996,39.24266104005354,normal_2
69,1.0884522977765847,48.305972906973935,41.08322619420902,normal_2
70,0.8646398942094013,51.57399121606594,41.700224700588876,normal_2
