time,vibration,pressure,temperature,label
0,0.9758669003003324,48.15546451077089,40.25857883043247,normal_2
1,0.9824040349733163,48.38525846676533,39.11327364574885,normal_2
2,1.2015902190532295,49.74962609975124,40.982801809834505,normal_2
3,1.0574288516458203,47.48782706033524,39.52992428628251,normal_2
4,0.9418261242367912,51.68789582956599,40.39801981419015,normal_2
5,0.9008312412970878,47.900053748898635,40.75414185619098,normal_2
6,1.0328952583585702,48.747349780911186,39.481929584292736,normal_2
7,0.7882020335836479,48.36051663944699,40.22551069914376,normal_2
8,0.9451375857395552,44.287693315576746,40.21095854832989,normal_2
9,0.7810521823133603,50.33607642106438,39.15802248678751,normal_2
10,1.2233625542705786,49.43605600041234,40.11139629638032,normal_2
11,0.8958326741854838,50.774903861220324,39.71569245825712,normal_2
12,0.966776949956835,48.16548981676529,38.24979694880794,normal_2
13,1.1313534944435633,50.57024572191828,40.498761610996034,normal_2
14,1.0073172898239935,49.25603852369655,40.57189168551174,normal_2
15,0.9359811612216263,51.10224082231649,43.6563420221847,normal_2
16,0.9831864100304153,50.24274189717781,40.116359873896805,normal_2
17,1.0722462944816147,51.21397293513429,39.23169641540978,normal_2
18,0.9799884760484754,52.18069836566733,41.207322091207814,normal_2
19,1.0413449180995253,50.71596987662605,39.54955541717722,normal_2
20,1.0334679227140997,49.026543582977986,41.92081112679579,normal_2
21,0.9509252412392338,49.66823625169223,40.506224557894406,normal_2
22,0.9060853789472718,47.726878176858115,40.82237493046059,normal_2
23,1.0491310211824494,49.57338250264496,40.22728619146864,normal_2
24,1.1534770040755857,50.9350378383986,40.88849986160947,normal_2
25,0.9174326581921521,48.10359522628696,40.28280614061011,normal_2
26,0.9526588062625354,48.036619354012856,38.27722978617172,normal_2
27,0.9013279793522743,48.23546735390268,38.92688754155742,normal_2
28,1.0628789894191157,52.14307675550815,39.978682444608026,normal_2
29,0.7605076339986458,51.21073831334253,38.58194519663949,normal_2
30,0.9866301280685742,53.66651610291426,40.050752195854145,normal_2
31,1.0228650228439073,51.83053329623861,38.54281664294636,normal_2
32,1.112672590758959,50.114663449197415,39.022460524386,normal_2
33,1.0346939674127775,51.31446108976285,40.54796749816531,normal_2
34,1.0934320277378062,49.22105295350501,40.52960355485807,normal_2
35,0.9119609231539231,46.968195669357044,41.25241974733194,normal_2
36,0.9974263227557095,50.42418797055452,39.6536984367115,normal_2
37,1.1278532266063397,50.73591627416019,40.12521833072772,normal_2
38,0.9343850706635725,48.00884732698312,42.514997929150674,normal_2
39,1.0621768821720767,48.82907232766792,41.02849816215899,normal_2
40,0.985251403176769,48.48844912979349,39.346655676010585,normal_2
41,1.0510147993711203,51.33816190969926,38.25044201546565,normal_2
42,0.9383846726550105,48.82044236702069,39.40116610764475,normal_2
43,1.1166531342066317,52.205866134154256,39.52459895109184,normal_2
44,1.0468590193707406,50.212407142409695,41.34051571799283,normal_2
45,0.991627158752094,50.27338564463851,42.117919828716126,normal_2
46,0.8914410826597339,50.981821345941206,39.463415922426236,normal_2
47,1.2026237501079378,50.056421448313294,39.36127110215511,normal_2
48,1.0302071557589412,52.670704118091074,40.04757609846678,normal_2
49,1.0092707859435792,49.415113419410666,40.51030655899795,normal_2
50,0.869489857726617,51.900185593850004,40.2843011917889,normal_2
51,0.8827222926209137,49.67431396357302,40.95460187229531,normal_2
52,1.110084502638869,52.292837558002745,39.590902697941544,normal_2
53,0.8534080991924902,49.401383558799395,40.42069780714842,normal_2
54,1.1411734279929266,51.9266128330727,39.76027665024354,normal_2
55,1.0271643228087637,51.685286194165194,40.741798737785906,normal_2
56,0.9379350464183605,50.22561587786535,40.01283375121154,normal_2
57,1.089173616100527,51.02165063603298,40.697818847515826,normal_2
58,0.9647499589675642,52.152200598663065,40.730114160806714,normal_2
59,0.9306981437207867,49.78829504072759,39.53565205721859,normal_2
60,0.8756408389779708,51.669182557291606,39.57806064080393,normal_2
61,1.0487788103707891,49.392846669735285,39.000248369990096,normal_2
62,1.0428702666703082,52.517026168700745,39.65614292542735,normal_2
63,1.138811767789493,49.80462458054107,38.99324086737357,normal_2
64,0.9922785643853519,51.71968120976598,40.85982904201024,normal_2
65,0.9581656494961727,48.255970085016436,39.740805822048,normal_2
66,0.9499943171862307,54.681653069575944,41.171240075307296,normal_2
67,0.8939917710454373,50.21277275949101,40.96092321344605,normal_2
68,1.0325928396273076,50.37306444040193,41.25390099862524,normal_2
69,1.0603775523916172,53.000130177242276,39.896352205144254,normal_2
70,0.6781622526860482,53.94028797131803,39.063078211074945,normal_2
71,0.9407881605977104,48.842272978387335,40.782043729362876,normal_2
72,1.121031348533128,51.820401942650626,39.0138255229529,normal_2
73,1.1662220750096002,47.87454413725109,39.47626455012834,normal_2
74,0.9336852467449109,48.833163130157025,39.0752880147694,normal_2
75,1.129414384048454,48.60234568419367,38.90474963066353,normal_2
76,1.0525035693459324,45.580291120412106,40.05411203452882,normal_2
77,1.00043291377774,54.13486693167046,38.87861741903421,normal_2
78,0.953767069292608,49.91142468646217,40.58059780666764,normal_2
79,1.1289284480968735,49.853695100334605,40.091086125093405,normal_2
80,1.1609253288159087,49.768235606883685,41.19019409524966,normal_2
81,1.0813276995867682,49.901148183909015,37.82553361451445,normal_2
82,0.9055477614377121,50.41215334501029,41.12998803390981,normal_2
83,0.8826382600434519,51.78926799883117,40.39275643733653,normal_2
84,0.9127101449197671,53.970934420203406,40.796394189957034,normal_2
85,1.0628272962137102,48.11031781364083,40.181205848728986,normal_2
86,0.9833613088213928,50.70666660624578,39.30809574201541,normal_2
87,0.9979385198172047,52.13166682759428,39.36019095106807,normal_2
88,0.9221975581024165,48.707074015892935,39.48689729019399,normal_2
89,0.9625776176889691,49.66037002166229,40.241649526787235,normal_2
90,1.027524746542109,54.58265658819488,39.96861375490647,normal_2
91,1.0736067188130936,47.985548797993616,38.56983676053414,normal_2
92,1.0989272201193814,52.47014240072998,40.901595579025866,normal_2
93,0.9859562004823363,48.99305642247781,41.12520584982836,normal_2
94,1.0135669991412393,48.83248775791952,39.55335621177546,normal_2
95,1.053814420574224,49.4169567622367,39.92390377630151,normal_2
96,1.1368413499540957,48.34453727425428,39.86074946930973,normal_2
97,1.044881543443584,51.65347169784309,38.61532496026094,normal_2
98,0.8290706510431745,49.955612349691954,39.26951505324878,normal_2
99,0.955142881032327,50.64857222416953,38.494287936877164,normal_2
100,1.108228316442264,52.61893967090753,39.43900495454953,normal_2
101,1.1346271002149013,52.05360264817545,39.86388044947184,normal_2
102,1.1276885679640056,52.03781975464383,40.01832930285841,normal_2
103,1.0581722761334627,47.22226316761339,40.45236135995839,normal_2
104,1.0654063961211524,48.97788806511408,38.25445374387226,normal_2
105,1.1298338858964598,47.148806772079084,39.92286370935437,normal_2
106,0.9619921576814104,48.648429383589345,39.84156523011429,normal_2
107,0.9488910430430216,52.350772354439336,40.42250601280138,normal_2
108,1.061262890731838,53.537522269607784,39.80863176030881,normal_2
109,1.1033579544892416,50.090010772107846,37.715236341218734,normal_2
110,0.9415013017540185,47.637043563860196,37.74436287349084,normal_2
111,1.0979961697488658,49.510354499946345,38.671552867716024,normal_2
112,1.0437699142827854,49.8071559204956,38.297861710093635,normal_2
113,0.8045615844617593,52.738945210724786,39.03643928035899,normal_2
114,0.8113996993542647,49.83102673876772,38.07478232474652,normal_2
115,1.0680656189102027,52.04161477452262,39.29011649714772,normal_2
116,0.9810584423326683,47.418350011333544,40.63986506121934,normal_2
117,1.041742468265025,51.50066891515927,38.55747146050129,normal_2
118,0.8730706719125861,51.11688671425902,40.805667254743206,normal_2
119,1.0255318513944744,50.2111656696312,38.43629705573865,normal_2
120,0.860559421760351,48.79810807000387,40.4383832124714,normal_2
121,0.8537355293828264,51.07563352318012,38.59706785512819,normal_2
