time,vibration,pressure,temperature,label
0,0.950940132499449,53.5112159132149,40.925186335969656,normal_2
1,1.2037084121297923,52.59645571082268,39.13454966110471,normal_2
2,1.0741701905254042,48.78009901281412,39.403147970572824,normal_2
3,0.9865864477906265,49.97064057465594,39.15024296909958,normal_2
4,1.000530492019553,49.255241916595715,40.88585307109945,normal_2
5,1.1018174641119858,48.813545376374734,41.95388912319647,normal_2
6,0.9234621728586604,51.41858805227616,41.10198485898511,normal_2
7,1.2658247936832339,49.29000981711983,39.718928534677076,normal_2
8,0.9065806032082153,50.47460673818558,41.00750785527996,normal_2
9,1.20816058010743,50.08567404466239,41.66184230203472,normal_2
10,0.9530206806377035,47.51882221566056,38.70183518205318,normal_2
11,1.0917688136596184,48.255650796261484,40.36669507260962,normal_2
12,0.9227580083681041,54.221855439621436,39.27698940855521,normal_2
13,1.0991436187949257,51.12891227364369,39.14118681710179,normal_2
14,1.1626004964898988,48.77036650806584,40.56941307780663,normal_2
15,1.0855739057751297,49.76863376230615,41.3349532874582,normal_2
16,1.0001403243658125,54.33289356215904,38.62766339763051,normal_2
17,0.9657608857403651,47.708534268425694,40.81534068078611,normal_2
18,1.1532661619850761,53.57509890786432,40.190949452986246,normal_2
19,0.8664034017853809,49.604166745437595,39.69476924134993,normal_2
20,1.2093125766586423,50.32453676719198,41.544004394289196,normal_2
21,1.0102669987577222,52.4695455342803,40.622276981271746,normal_2
22,0.8686868783950848,49.72495560855494,40.32124056262082,normal_2
23,1.0562743994917039,49.9649006753999,38.57121255608436,normal_2
24,0.9434770985650925,47.586426591229554,39.988593071192646,normal_2
25,1.0889733036600155,48.964299280917686,41.343201029630194,normal_2
26,0.9432659790508731,51.18530366557188,40.98845884314964,normal_2
27,0.9438469627425565,47.22073044230679,40.60057388351763,normal_2
28,1.1017870722382033,46.779651107775976,39.13133473435309,normal_2
29,0.7277993098308089,50.60360221823095,41.92722060468887,normal_2
30,1.1611100995448271,48.00077776927096,41.890013476951225,normal_2
31,1.061137978196764,49.5680966623269,39.0125441652174,normal_2
32,1.018004085068208,45.661614453989266,40.02959711002672,normal_2
33,1.1268202998300392,50.81758992787158,39.800215284714945,normal_2
34,1.1114422864143367,49.742165864009976,39.53586060975425,normal_2
35,0.8599649622881229,52.62692956997704,38.53892531739113,normal_2
36,0.9993687132453444,50.50764164635809,41.79891750907124,normal_2
37,1.016650368815934,54.33373322454827,39.37360146301483,normal_2
38,1.0364852361282313,50.123653297948806,41.824533512622295,normal_2
39,1.0213642640557852,49.94297082603317,40.4842740536573,normal_2
40,1.0247713276904233,51.221307446302625,40.76837134525334,normal_2
41,0.8913747871472868,50.49745625732758,41.32350722652662,normal_2
42,1.0649766760314574,50.105012828854356,39.20614940782208,normal_2
43,0.9944991859528768,51.225638581185216,39.59781161362843,normal_2
44,1.0145261605299305,48.78255565961206,40.30786087389488,normal_2
45,0.9878351875759229,47.7052134818013,39.916941190328444,normal_2
46,0.7701008290169472,49.59141608155522,39.27016038026677,normal_2
47,1.0078595025342696,46.509956840891554,41.88558313684317,normal_2
48,0.8911037189184546,53.645376308972416,40.406935040114796,normal_2
49,0.8362123875069654,53.051117930290744,40.507324079674305,normal_2
50,0.9773173727997685,46.61568199208518,40.40526901684846,normal_2
51,1.1192609793228732,52.14399456404426,41.160297346070884,normal_2
52,0.9178118024078298,51.61162661584245,40.56703018026156,normal_2
53,1.1161732460150868,51.701818862272965,40.19165143210726,normal_2
54,1.0378574137305536,50.55945287398575,40.17190751689361,normal_2
55,0.9640015635542657,53.72588601270881,40.72621480679755,normal_2
56,0.9685484933702225,48.942812382217845,39.5296466036453,normal_2
57,0.9396756256259013,52.0611802023331,39.36099124089575,normal_2
58,0.9469277839878407,51.01481567723718,38.92714123152813,normal_2
59,0.9513067970110655,51.85405660307596,41.114512637938866,normal_2
60,1.0038484734193018,51.79228363789543,41.380394060566374,normal_2
61,0.8810170364183971,45.34542791453608,39.10430217139627,normal_2
62,1.1312537068206876,47.78585449565793,39.35859132360567,normal_2
63,0.9448205412960424,50.50096654133045,41.52728240680056,normal_2
64,1.1059757126569545,50.80405461225238,40.797231484615565,normal_2
65,1.1903307475014906,48.48518220537218,41.029739484025946,normal_2
66,0.9493638820462147,48.20983687562381,42.20992712786864,normal_2
67,1.1152632815463246,48.39121844233989,39.31568476099297,normal_2
68,1.071744608550047,51.5720721189534,40.34259731859179,normal_2
69,0.9827852487053423,47.72618264492938,40.23400605986043,normal_2
70,0.9821779885189864,48.77673875637244,39.91081427508901,normal_2
71,1.070470147344519,48.03645486567769,38.85600582442304,normal_2
72,0.8912845169893502,49.73107609024106,40.55977536176462,normal_2
73,1.1577918739462778,47.97666938440814,40.225268978246625,normal_2
74,1.080054569626936,51.5357852914179,40.63196743388653,normal_2
75,1.1119397530306334,48.1867058717372,41.00522102683682,normal_2
76,1.0551022192517294,50.015954259409334,40.243218692030545,normal_2
77,0.7659851096389653,48.46435173666051,40.196114949658735,normal_2
78,1.0948285286285022,45.6351489564843,39.63129971695425,normal_2
79,1.0886187314212987,49.86979151151317,40.37191153045079,normal_2
80,0.9400052529845272,49.14074086247054,40.15882139455884,normal_2
81,0.9446446136674602,53.202944347444195,40.83357390952041,normal_2
82,0.834527648559666,48.56250759141052,39.828413341602996,normal_2
83,0.9913433622109209,53.409298064821584,40.68206202053469,normal_2
84,1.0710426674590694,49.14140722576352,41.55280134011186,normal_2
85,1.018425916687911,50.25891003880103,40.0208323370902,normal_2
86,0.9957467086822588,54.75455686426584,40.27010472686527,normal_2
87,1.0535551922437576,49.24213505504098,40.02987369619553,normal_2
88,1.1203625347727157,51.660529956575516,38.69060782370314,normal_2
89,1.0807872590082885,50.469618910990775,40.367486960895135,normal_2
90,1.1364141211128493,48.49700411143671,40.643458914652335,normal_2
91,1.0774638218283583,53.74728274051238,39.00064044313714,normal_2
92,0.9545918531029651,51.87507147233399,39.961970566085746,normal_2
93,1.118954463319412,51.649217794425546,38.55946257495082,normal_2
94,0.9882936476037213,47.902340332609285,41.12654941898467,normal_2
95,1.0372510004360938,54.368056931446745,40.93698055424799,normal_2
96,1.0526573673771775,51.662225572358906,38.44695466938782,normal_2
97,0.8822599405694043,49.478009304833975,41.24048265121703,normal_2
98,1.0419757417569693,49.71520700070227,39.416811554563715,normal_2
99,1.1137920841898556,51.71353022746913,40.98701034854091,normal_2
100,1.1158631647577302,50.41160091254036,40.34455024581096,normal_2
101,1.0792787091849005,49.089192688262344,40.54378827485886,normal_2
102,1.1565716629129197,52.74976172912978,40.41356193442046,normal_2
103,0.9890361936291057,50.01446985640905,39.9869259451066,normal_2
104,0.9301990693564717,54.172883979242,41.23582694045014,normal_2
105,0.9375001115628518,55.001705901379516,39.60322768539064,normal_2
106,1.0589380961894355,50.01666030167441,40.15101349205489,normal_2
107,0.9277207674540745,47.7380389287778,40.709453185184536,normal_2
108,0.9776882858469392,49.324323353247664,39.96494385200798,normal_2
109,1.1116112654658428,48.534320170328535,41.01193300819121,normal_2
110,1.0629283989700264,45.1439098332242,38.228365080942616,normal_2
111,0.9300870005107477,49.48425769145259,37.979473624006836,normal_2
112,1.029712247897471,51.88773241258581,37.623949027680794,normal_2
113,0.971496185389734,52.96508087515303,40.721074098644756,normal_2
114,1.1043750375388401,50.650615029175256,40.17478451390682,normal_2
115,0.9958080279161805,50.98898229453768,40.61362378214068,normal_2
116,0.9904944060001648,52.82312546996703,40.03438333064438,normal_2
117,0.9819710099548802,50.826930274009875,41.835697639973866,normal_2
