time,vibration,pressure,temperature,label
0,1.048511430180845,49.486231935041765,40.91460787208741,normal_2
1,0.978475761524667,52.24117638708627,40.86183618252654,normal_2
2,1.082814577660185,48.22725252180717,38.976637930176516,normal_2
3,0.8872839030448473,52.14732689471265,38.856150170597225,normal_2
4,1.0893238105263328,48.20397956063112,40.26739524118102,normal_2
5,1.0765984305251772,49.540137369857796,38.561871911951144,normal_2
6,0.9757194064166784,48.91532780848069,40.191300383089114,normal_2
7,1.0866710513652578,52.90389326866139,38.886815848478086,normal_2
8,0.9935483948804464,53.25408936704447,41.40722199105755,normal_2
9,0.9831198989233652,49.283313370292106,42.345502486498916,normal_2
10,1.112483286992955,48.816270910724946,40.257472800968095,normal_2
11,0.8861928404002035,51.27941768939907,38.18519456245629,normal_2
12,1.0302358432923941,49.84350962861511,40.46572204054031,normal_2
13,0.8607280196557006,47.44291236175377,40.241813870141534,normal_2
14,1.0075911122072652,50.971783786541714,41.193161794776884,normal_2
15,0.8964335157577537,51.358762483246515,40.60364894221922,normal_2
16,0.9624476483411292,50.646158382018534,39.66044021513459,normal_2
17,1.0096922305425087,51.54247661895473,39.19695372116004,normal_2
18,0.9776111929331737,50.290577873603105,40.82231063986653,normal_2
19,1.0726828346301922,50.35011285417167,41.44712028662169,normal_2
20,0.9297691023335918,49.925175530217174,39.86793224122831,normal_2
21,1.1448517010058739,52.05427912190381,40.44514821079209,normal_2
22,0.9511549652007046,48.58125834107989,40.54946106113235,normal_2
23,1.1058093413764245,48.88388734604814,41.73671364403149,normal_2
24,0.9961311974246551,50.68557591592917,39.981656121690065,normal_2
25,0.8609192097304025,51.63083640832511,40.29691315994646,normal_2
26,0.9833900438560081,46.35148864025859,38.224912666220405,normal_2
27,1.029206544370423,49.42777253558008,39.038002820903635,normal_2
28,1.1161338190077283,50.28530734998174,40.10083174564912,normal_2
29,1.0037320326572128,51.17581197779691,41.443305677003934,normal_2
30,1.2079124413745013,49.06630874670573,39.95522877857883,normal_2
31,1.3381138303910727,50.96750199479088,41.47756756044226,normal_2
32,1.0445882914523508,51.27415334076905,40.43544649283191,normal_2
33,0.953307708140065,51.1411409970422,40.06454696442445,normal_2
