time,vibration,pressure,temperature,label
0,0.8921313477905801,51.21334151401435,41.026005371212364,normal_2
1,0.8744390052212658,50.28016002787197,39.52878763408631,normal_2
2,1.1660564209954893,45.85257156738632,40.22821549469323,normal_2
3,1.0235488250206677,49.14792622490767,39.58492583680454,normal_2
4,1.0565029344897803,52.58631496603416,39.5171867256568,normal_2
5,1.0465879369170106,51.907399466622024,40.69916668689699,normal_2
6,0.9264888629401165,48.08935190962852,39.034507329182745,normal_2
7,1.0103082037329323,48.59251215747717,38.73208241742554,normal_2
8,0.9473887657357825,51.9545507189297,39.38493408937992,normal_2
9,1.0921126902225942,52.800782459346635,39.26460931913576,normal_2
10,0.8522260314305579,52.79668913166331,39.094841810777424,normal_2
11,1.1254594215469917,48.013786770128306,41.43729323975443,normal_2
12,0.9181775796992035,49.272058497814655,40.01259525546874,normal_2
13,0.9800328292056014,48.105839663793404,41.9544793092494,normal_2
14,0.9474673850117445,48.111520255039984,39.902914045406966,normal_2
15,0.9916004812651341,52.385615549397485,41.05033849871787,normal_2
16,0.8679347591879627,49.1930016515106,39.846650557655515,normal_2
17,0.9749821247606515,48.959352023829275,41.960608470243194,normal_2
18,1.0247747426674776,49.567023490255124,40.44968983710364,normal_2
19,1.111216845314109,52.145358165701055,39.28526165222809,normal_2
20,0.8818920295867594,49.621335428288006,42.90282695890008,normal_2
21,1.0864987968309676,52.901482966757285,40.12043717623056,normal_2
22,1.008948204235273,51.05162924413093,40.10628005645792,normal_2
23,0.9672400733774413,50.3471923311176,39.35788640375154,normal_2
24,1.2142066781900283,50.60393977486713,39.67131704394989,normal_2
25,0.9747466641896773,48.856639094457236,39.98128950177623,normal_2
26,0.936581692327475,50.503040808854806,40.0418002833356,normal_2
27,1.0351008062875542,47.24630322828457,39.38365147935273,normal_2
28,0.9582384873506382,50.779634735139155,39.386847623621016,normal_2
29,1.0138795151367452,47.61704902550446,38.813753015994685,normal_2
30,1.003386124214439,50.42985313099708,40.105160252235336,normal_2
31,1.0689281670903132,53.12960881077925,40.02732332120503,normal_2
32,1.1075719286683023,46.996204690730096,39.022708091917316,normal_2
33,0.7605439963943552,49.53542919435698,42.621960584844196,normal_2
34,1.0896154316793831,49.50205290557312,39.0590625176156,normal_2
35,0.9696278190425638,48.45249137258707,40.688221497816144,normal_2
36,0.940320518572802,53.26058532151893,38.84123962162539,normal_2
37,1.2317854225670892,48.74584014314618,39.5791293352162,normal_2
38,0.9788917262195838,46.50303593023644,41.38128145985928,normal_2
39,1.0288340281053694,46.57963936450099,40.70953977364768,normal_2
40,0.9485923687052527,47.73869519509429,38.53637971288442,normal_2
41,0.8728817154551604,52.953804151403126,39.34362240391867,normal_2
42,0.932918460979372,50.30636191769541,38.781382448791504,normal_2
43,1.0460214209379353,45.03622846041562,40.95274576802284,normal_2
44,1.0205730914281275,49.28891125474108,40.552292868869856,normal_2
45,0.836558300800766,49.2648428041243,39.76148595409242,normal_2
46,1.028910844240843,49.61465947344424,40.04317843811205,normal_2
47,1.0605364706586666,51.00252169927803,40.177668702333605,normal_2
48,0.9763295852535492,48.96353410515398,38.93202946716061,normal_2
49,1.124081165690662,50.92825989770959,40.968860238747794,normal_2
50,0.9617049444143266,48.035840041988614,40.1590335946394,normal_2
51,1.0861931189914875,51.477790991979866,39.9981254343232,normal_2
52,1.0061502569063048,48.86689198711612,40.55672015588352,normal_2
53,1.0473254991845364,48.3326130120006,39.078823698547545,normal_2
54,0.8510349894805715,49.68808178728036,40.894421384010144,normal_2
55,1.0781517138977477,48.822406348626885,38.595672402350075,normal_2
56,1.1379880439276011,48.67931862207057,40.76811337154661,normal_2
57,0.9000307436273248,50.141509083216,42.51506430579949,normal_2
58,1.0049386681188448,49.87384046295571,39.78311385336335,normal_2
59,0.8487351813074355,49.468813665827696,39.4562028761114,normal_2
60,1.0050305157765769,49.10244140044331,40.32600693841551,normal_2
61,0.9624950874260172,46.617895827079764,41.32918225195212,normal_2
62,1.0543909846057038,50.84135797778544,39.63380769207943,normal_2
63,1.0165674099805697,48.99443787773679,38.331949249703825,normal_2
64,1.0718422722385186,49.504553694294245,40.11113441559931,normal_2
65,0.9917816977446988,54.555118649457576,39.50198006129296,normal_2
66,1.1405610919251148,47.58180623482643,41.72760393350116,normal_2
67,1.1380753395445318,49.46466693039852,38.95228454410654,normal_2
68,0.9576966202914277,49.38470749644483,39.379826350006454,normal_2
69,0.9619718665547202,51.536955029203966,39.973792010325816,normal_2
70,1.035633744557343,56.43991262023788,39.57710960428295,normal_2
71,0.9911638981722491,46.42031011977645,37.30801602033827,normal_2
72,0.9172420290182524,48.044180924297486,38.98208265997941,normal_2
73,1.0617522359913756,47.00573860915695,39.98817964736107,normal_2
74,1.0023042930287318,48.70380125129811,40.08693691535525,normal_2
75,0.953319595677519,49.73197564622373,40.452847785057415,normal_2
76,1.0766326391069836,47.1767301559946,38.99036532671906,normal_2
77,1.1441508188742229,49.11521831656812,41.15343583091339,normal_2
78,1.0138873429335753,49.56918592492718,40.22442249257567,normal_2
79,0.8637172950821015,52.745762291922304,38.765102699376904,normal_2
80,1.0129101939746152,51.116715416463315,40.51826480355651,normal_2
81,0.9328503744302488,47.72461109418131,39.71369542877056,normal_2
82,1.0223051347762708,46.57746074356719,40.12758084313906,normal_2
83,0.8496112895356497,49.440608582887585,38.86364737435425,normal_2
84,0.9012813612506957,49.96659553097865,40.68518998464404,normal_2
85,0.8767778282938676,49.91209029888632,40.29518661326708,normal_2
86,1.127941862972168,55.022709803420746,41.039138878621415,normal_2
87,1.0296270382218322,51.33922164038744,42.69477501267942,normal_2
88,0.8940809114590929,52.59233971666673,37.71711838239894,normal_2
89,0.8936453293818996,48.854465190784076,39.918668173023335,normal_2
90,1.0941348827498234,49.68656694986301,40.19619631747218,normal_2
91,1.0427455547730569,49.936328262583146,39.153412966410336,normal_2
92,0.9650367733426548,52.22919815316417,39.31368820518162,normal_2
93,0.9132599060481846,51.179482635906865,40.835127908662685,normal_2
94,1.0404381682197619,50.14857325943464,41.86326194586659,normal_2
95,0.947388186285821,51.28442209860775,40.6557525879597,normal_2
96,1.0566290668584997,49.004828888050724,40.257642169474956,normal_2
97,0.9730507081183688,50.10895002709444,40.38219318118367,normal_2
98,0.8872383245784806,48.814173852507416,38.41828665077655,normal_2
99,0.9054121098463959,52.286404433401195,39.53601701283001,normal_2
100,0.9347787746578121,48.03586767403142,38.43756948626618,normal_2
101,1.1219818368771182,47.893653379028855,41.65223244397903,normal_2
102,0.9746644436418035,48.497141219194496,41.59208086169018,normal_2
103,0.9863261182796974,48.70093154576691,40.980470291558206,normal_2
104,0.913782959034033,49.39574274413531,40.00197763419623,normal_2
105,0.8497466374460327,48.01807948855831,40.65561944055738,normal_2
106,1.0070608786676765,50.23020646843812,40.24312899611954,normal_2
107,0.8664740533023894,51.43790725937614,38.93523079780957,normal_2
108,0.9645870403217954,48.12710886611398,39.74188961543291,normal_2
109,0.9967068443930951,47.86071126946446,40.83937395800814,normal_2
110,0.9585897092727068,51.56185003001228,39.09859592109038,normal_2
111,1.016798771293035,48.32006219360506,39.35841083570392,normal_2
112,1.0195773317784653,52.494421455134265,37.89046125470958,normal_2
113,0.9590595129410764,50.93801259691787,40.96589257426791,normal_2
114,0.9830952319113591,52.56857201823828,38.78941844256104,normal_2
115,1.0615882150898053,53.49000313941252,40.04161302961652,normal_2
116,1.0179610194473314,46.283213118799026,38.90691559784305,normal_2
117,1.080479614691873,52.61902330421647,39.8749692485537,normal_2
118,1.1551555801742404,48.96678424942053,39.717314462029485,normal_2
119,0.9597453046420559,49.54830567039344,40.47006845548944,normal_2
120,1.0603125671538667,52.464759781557284,41.233720938087096,normal_2
121,1.1182712992611805,45.94020235179861,40.34016354034253,normal_2
122,0.9700819605174805,53.67494875546009,38.08318891057296,normal_2
123,0.8986241996622254,48.07045793760655,41.27049559647827,normal_2
124,1.0786484845912427,50.369185795224475,39.76827778232459,normal_2
125,0.9899620471836945,50.490370565283925,40.50349803912289,normal_2
126,0.9673408969532264,51.47744048997556,41.36968550767179,normal_2
127,1.077006312756961,46.00080040300698,38.80834139780243,normal_2
128,0.8848808498092671,48.85392559763199,40.712989988669385,normal_2
129,1.1610790743598938,48.90252247850683,39.97836697749721,normal_2
130,1.070063479361064,50.010083493018165,39.793551887755456,normal_2
131,1.1885866816347088,46.01434382127823,40.896554364110905,normal_2
