time,vibration,pressure,temperature,label
0,1.0220640151554283,51.06998891699063,40.975209747128375,normal_2
1,1.104516161811665,49.07740458125682,39.7817220243916,normal_2
2,1.0696993541203552,46.10228459594706,38.44707281331673,normal_2
3,1.171890300095904,49.77680857350907,39.2871335496468,normal_2
4,0.8325505030931845,48.025059770490074,40.35951660957031,normal_2
5,1.1674322380886641,47.75819177746786,39.44150334161903,normal_2
6,1.049020311840179,48.68133872768777,39.58636355918644,normal_2
7,1.0142593657547385,53.30496320215218,42.21216438233898,normal_2
8,0.9459551518152611,48.84041858328397,40.85929918026409,normal_2
9,0.970038934706407,49.960262892323605,40.87885365173196,normal_2
10,0.8477368262513765,50.96546452984239,38.83702782634199,normal_2
11,1.1014978922898915,50.07665166694828,38.63755972050887,normal_2
12,0.8805447813363947,47.983291073932975,40.58406454646686,normal_2
13,0.9451236210333778,48.67811142845686,39.51343214375513,normal_2
14,1.0225204501257816,52.412713186995724,43.1980463853507,normal_2
15,0.8650882230120153,51.66469665751533,39.93587856335448,normal_2
16,1.0243565987299277,52.24720977336076,38.27432572105507,normal_2
17,1.1656779916354079,49.62863223351422,39.8529741163016,normal_2
18,0.9181368561454673,49.83288390882135,38.15737465800934,normal_2
19,0.915275058493918,50.61449626002656,40.386126849595875,normal_2
20,1.0257297212062477,49.97537634789105,40.61413816180973,normal_2
21,1.1171947126584147,50.28642715064195,39.93247072325015,normal_2
22,0.9195884356423766,48.92656393664452,39.4804011834795,normal_2
23,0.8211538040294769,47.523053774372364,38.64050347792047,normal_2
24,0.9565364707391815,48.979682938103736,39.5531261072595,normal_2
25,0.9876444125875519,48.56955731534759,42.25609063980428,normal_2
26,0.8165283951615715,47.789711181349766,39.38090882652727,normal_2
27,0.970871084869056,51.42333442427227,40.29587706157845,normal_2
28,0.9328433287611774,52.10485663247445,39.99584598802943,normal_2
29,0.8572380459153012,52.906577962450406,38.83598026665234,normal_2
30,0.999679457269268,49.121272002545936,39.02799564629697,normal_2
31,0.9772083181871276,47.98730886592603,40.25824670008702,normal_2
32,0.9854098339477654,51.25596491486515,39.52546656519737,normal_2
33,0.9869408165212687,47.9427053371638,39.647837255219436,normal_2
34,1.0302148548033239,47.97248285535995,38.91460405383469,normal_2
35,1.0442320764778885,50.67906812473498,41.09058757052403,normal_2
36,1.0629614346710916,52.51106118300702,38.06004596669245,normal_2
37,0.9729424500260274,50.65458914296211,38.625877340755714,normal_2
38,1.0499817527213993,56.74706320479614,39.867934498072145,normal_2
39,0.886471019063758,50.12973155298667,40.603065684858386,normal_2
40,1.0605057802923123,48.05154145500459,39.852943080085964,normal_2
41,0.9957500883244624,53.06552961133082,41.357989114956,normal_2
42,1.1346072007820802,50.19122383729737,39.45243277571085,normal_2
43,0.9175547485156942,49.66489900167422,39.76499038018262,normal_2
44,0.9296530160959025,52.32739743852624,40.0139854578004,normal_2
45,0.9566751542103566,48.178208930818386,39.257522007034936,normal_2
46,1.014331443234981,49.182667372146184,41.25462326746371,normal_2
47,0.9998030101773392,47.99882439531217,40.321401307681846,normal_2
48,1.1400438935372856,47.56917928980567,39.91683303424406,normal_2
49,0.8863640112849933,49.552600772493165,40.15356473695655,normal_2
50,1.0760130862126147,49.68320620856907,38.03333276708698,normal_2
51,1.0890670493488437,53.33464604955381,42.13266331940781,normal_2
52,1.013281362032781,52.28402348278045,40.37131576877474,normal_2
53,0.9241196414959408,52.37234785858196,39.898098900781164,normal_2
54,1.082430332368322,52.76050974979197,40.302174909154346,normal_2
55,1.076471378815062,47.313781642197895,39.91788414667866,normal_2
56,1.153667540286163,53.48760415861202,38.646480199900225,normal_2
57,0.9693009568953047,47.80779584438477,40.82260612837292,normal_2
58,1.0281656597503888,48.81687916114707,38.366726054566506,normal_2
59,1.088942951468402,47.761423279626406,39.75358000027987,normal_2
60,0.8914704184585078,51.56815401399197,39.791631480819014,normal_2
61,1.0041481599495685,50.512695951606645,40.01824663086186,normal_2
62,1.0069139061856052,52.5564418997686,38.872226932336744,normal_2
63,0.9327151712078663,49.776972865888936,39.384303639764575,normal_2
64,0.9466351731920978,49.37615135345274,40.6707292469254,normal_2
65,1.0052224515831316,47.47903886980497,39.94417199988737,normal_2
66,0.91040699498644,50.77043646782557,40.351208576821904,normal_2
67,1.0123703201060978,47.77165283747168,41.2343382810207,normal_2
68,1.017114978631132,50.80013662824448,41.89698639878461,normal_2
69,1.1123779740916664,50.19573130759165,41.65600698187543,normal_2
70,1.1294906595962093,50.99519094356746,39.15004349537964,normal_2
71,1.0091027974279687,51.743123100390996,39.160698992783544,normal_2
72,1.0392126172119598,51.037145654570494,38.90346477844653,normal_2
73,0.9928823920207451,50.02534702434413,40.07337407019292,normal_2
74,0.9475641235073852,51.6685010998399,40.97428748892028,normal_2
75,1.0002721746324708,51.00024216819088,40.160157509794395,normal_2
76,1.0251279066144587,51.66557976035957,39.475822822347965,normal_2
77,0.9278049787187901,47.91663878875587,38.03867674195809,normal_2
78,1.075359428588788,48.98983530530389,40.23677468529766,normal_2
79,0.9871170773338984,52.73301467914608,40.54925332823991,normal_2
80,1.0905035923806332,51.52725035479015,40.960943449301105,normal_2
81,0.958544686451459,49.4883052188295,39.89325284704578,normal_2
82,1.0325629290684915,49.050743202636745,41.54690147513919,normal_2
83,1.0265774270949746,47.52878743624838,39.874301822254,normal_2
84,0.8892406173939031,51.178648341321804,39.53228779969081,normal_2
85,1.0330223660878635,45.2661086013287,38.31707308445853,normal_2
86,1.0913735500249264,49.731042514568735,40.543083431482884,normal_2
87,1.0285759532361018,53.26816398162268,39.784708214754794,normal_2
88,0.7999645966577524,45.970626546896604,41.95530366705654,normal_2
89,1.0077511352711372,50.33519056707079,40.77727570195851,normal_2
90,1.0015864818990516,50.85638339470642,39.60751451363828,normal_2
91,1.0534580876988038,49.37382740641683,40.95273713722836,normal_2
92,0.9793900716133255,48.99276081163745,39.559358816038525,normal_2
93,0.9754782989663797,49.052761293849,40.763202699022585,normal_2
94,1.1224243139787446,52.44096898340198,39.710985656075884,normal_2
95,1.0143200157134478,51.34692867122599,39.49344041691726,normal_2
96,1.0050678812081433,49.530091775235526,41.26529930765986,normal_2
97,1.1034758936886875,51.86698899059479,38.73814394396734,normal_2
98,0.9649690274583128,49.80476696509189,40.40139798688733,normal_2
99,0.9362867705302295,50.88661570759165,39.2692950164133,normal_2
100,0.9414988474278659,51.75914632267239,39.23497693733647,normal_2
101,0.9608815272079866,50.989948179424445,40.70093111459038,normal_2
102,0.9726032648058923,51.34495868530024,40.296766277331,normal_2
103,0.9081957020129633,46.374153623358715,41.26665166781189,normal_2
104,0.8784288394636558,51.790166635415325,42.229190993181895,normal_2
105,1.0971201094790617,51.00128982605999,39.70100706784902,normal_2
106,1.1712521760499695,49.15196824854442,38.57832357263773,normal_2
