time,vibration,pressure,temperature,label
0,1.105083307421605,49.71006533011369,41.10374370513779,normal_2
1,0.8838473805045013,49.4082364422661,38.16803150958797,normal_2
2,1.140610670765798,51.74023501097687,39.09471056111833,normal_2
3,0.9472269728428642,49.48407916160915,39.6067661114929,normal_2
4,0.9683048966466918,47.33586683544047,41.9357785888683,normal_2
5,0.9493574652452766,51.07018000410831,40.09274182684028,normal_2
6,1.1397135105794751,46.44909172685538,40.226946994230595,normal_2
7,1.0241950231509858,53.70021048923548,39.73292061259237,normal_2
8,0.9737146902873443,50.22691914791105,40.416138154686536,normal_2
9,0.9288739530982634,50.26333343405679,39.386806843696625,normal_2
10,1.0161938755220654,55.61846446232933,40.81644575528497,normal_2
11,1.0810771041927754,49.635348079006846,40.03792980060937,normal_2
12,0.9507204827111146,49.83701793017999,42.394269941714136,normal_2
13,1.05198575205697,51.246021643902125,42.492837150304176,normal_2
14,0.8342874117945638,54.35794343835529,40.63913862577444,normal_2
15,1.051899237937939,49.87310876989971,41.156761086549274,normal_2
16,1.0013727497576168,50.071222132685804,39.39113001838753,normal_2
17,0.9952201700313518,46.42951747818612,39.2804553493526,normal_2
18,1.2305039779818256,48.78507433606921,40.61406325698614,normal_2
19,1.030935985181687,48.97114476218188,38.8067610439134,normal_2
20,1.037605073088865,48.53099265188,41.47793105049159,normal_2
21,1.0262899567300974,44.90993381923306,40.98931472138427,normal_2
22,1.137842349448657,51.99405690578737,41.55833040871951,normal_2
23,0.8607196851435519,49.725986686159494,40.12084946972995,normal_2
24,0.9440627965674755,49.878533664607474,40.98843864250081,normal_2
25,0.8829419487487498,47.15373717114437,41.16326353914251,normal_2
26,0.9943961222416259,48.470248046842954,39.49928266599515,normal_2
27,0.9205941802133605,53.26586408075252,40.603915757871384,normal_2
28,0.8468773801900124,53.5373352407944,41.54185964086072,normal_2
29,0.9345530748034269,50.4406714141998,39.55481830553774,normal_2
30,0.9302688296032657,48.92034014884912,41.85741111240081,normal_2
31,0.8744051672110325,49.412103318802465,39.64668586395155,normal_2
32,1.0633014353308246,49.33344078541842,40.451976608220825,normal_2
33,0.9558657505795561,48.73756554616796,39.466818998134514,normal_2
34,1.0927167795523567,50.18150023650188,40.04152872107871,normal_2
35,0.9553104822489626,54.109236942712606,38.693533465068676,normal_2
36,0.9789879339684553,48.93902773241333,40.01318441360463,normal_2
37,0.9758857084801634,50.66336148041512,38.55389906476441,normal_2
38,1.0653611517045678,54.60051345677137,42.38422660153744,normal_2
39,0.9837963710540575,49.50964730299631,37.46736740738022,normal_2
