time,vibration,pressure,temperature,label
0,1.0871425019548673,50.707762466607655,40.32265316324064,normal_2
1,0.9805572472520913,52.938719381007644,40.647269218752,normal_2
2,0.9440624349275314,51.9389649536188,37.82901016513168,normal_2
3,0.8510100908948168,47.20506383481724,40.923245331698546,normal_2
4,1.112877457257044,50.1181198930716,40.98966790890452,normal_2
5,1.0837519732880692,48.20834137492686,40.898667305484814,normal_2
6,1.0554772884926087,50.52048716306285,39.5526664727485,normal_2
7,0.7875221370075849,53.78697300842202,39.156732742091734,normal_2
8,0.9863497899326249,47.32342582467372,40.94297007003075,normal_2
9,1.150504049960515,50.57274687070916,40.690717235108515,normal_2
10,1.0480464076706923,48.199444426546904,40.13044804640467,normal_2
11,1.0093970545419455,48.09455473386258,39.301630984908186,normal_2
12,1.1449198038799686,50.01533913190174,39.682936505561514,normal_2
13,1.0957679691810545,46.952593663883874,41.232080829302134,normal_2
14,1.0429791780817892,47.1219337331284,40.91895592359757,normal_2
15,1.0732650346695165,47.611269119356585,38.728691025555165,normal_2
16,0.8627097290265829,49.33189942399758,40.241872730596405,normal_2
17,1.1225698185619806,46.85608317853687,40.551082559519976,normal_2
18,0.8558958400626613,47.686025040341775,41.56492529650336,normal_2
19,1.1140316004601278,46.72284627262408,40.28413799810284,normal_2
20,1.0137030866663113,49.023075171677796,38.34442243712643,normal_2
21,1.087170401850344,51.05063056374617,40.35823637931287,normal_2
22,0.9405530510859598,50.43039751411843,40.324359127443444,normal_2
23,1.1081086015397805,52.809683916521955,40.946444176330395,normal_2
24,0.9357681394344102,53.10524932746312,39.21711281775564,normal_2
25,0.9365318044912618,46.91118177891813,39.699773677123794,normal_2
26,1.0107385461904244,48.95866126889404,38.69166908975121,normal_2
27,1.0680279447094498,48.753796210949275,39.41056924289032,normal_2
28,1.1335926704473969,50.31859357940623,40.13452684487065,normal_2
29,0.9097880894552054,48.86057105225832,38.586108157672655,normal_2
30,1.0820775020670812,48.67609524199931,39.197135987263806,normal_2
31,1.0057632741031792,50.04684947967472,41.58716563288097,normal_2
32,1.2072007848017443,52.978478095440316,40.075919685285626,normal_2
33,0.8805021871720407,53.02100088026243,39.64494017550198,normal_2
34,1.00351384474321,49.1761260279709,38.78406566290396,normal_2
35,0.9952758247096352,51.65584072575813,38.80651873435161,normal_2
36,1.007962055775455,49.32701811926766,40.77873545447203,normal_2
37,0.8865065770050959,49.640519861462785,41.44905220159422,normal_2
38,0.8494110281209035,53.38797836895608,38.13562705317718,normal_2
39,0.991581317585695,51.01351169844534,40.08411680989312,normal_2
40,0.989861659908495,50.030895907779055,39.753671273236485,normal_2
41,0.9765910907570154,46.96779868789055,39.00192149384482,normal_2
42,0.946731898810877,47.594088045774114,39.76749614522883,normal_2
43,0.8329847365508555,50.00228382951172,40.23847978759473,normal_2
44,1.1573129737037795,49.87526543586417,41.905057603641595,normal_2
45,1.0764433538691696,48.10081238205632,39.51980402693207,normal_2
46,1.0755062443281616,47.975833013893734,40.220172540919165,normal_2
47,1.038753674807238,49.55673840674734,39.09891134382268,normal_2
48,0.9439283039143158,50.97691348334123,40.487455499934136,normal_2
49,0.9640982675819249,52.1483097820695,40.52511271490239,normal_2
50,1.184585572973579,49.58403315542515,40.15693818730914,normal_2
51,1.0149344115229055,52.995003268416866,39.981676436465534,normal_2
52,1.0427806108220916,51.42428657334077,40.04101669557814,normal_2
53,0.9763343068467711,50.526099704461046,40.39359851477497,normal_2
54,1.028180923035221,51.511084698177925,40.59809842964532,normal_2
55,1.020970193065754,50.83803272048148,41.14633059169969,normal_2
56,0.969651026452684,49.56115702059148,38.974723439932994,normal_2
57,1.0457930277755851,51.820527989662835,40.50723409611133,normal_2
58,1.0421673312962447,48.01239978946873,40.81400568137871,normal_2
59,0.946756504805553,49.843847600888964,39.63047003838056,normal_2
60,1.0444719815420909,50.10411854018972,40.42167017431841,normal_2
61,0.8915122312019034,47.391929356296934,41.307684805765504,normal_2
62,0.9506608812225378,54.67864983379478,39.33662029406645,normal_2
63,0.945297154762496,48.79676671552158,40.993783270135125,normal_2
64,1.0354009307492722,53.370976941323384,40.14681411311543,normal_2
65,0.928020463941635,50.46454629851017,41.526156835743535,normal_2
66,0.9821849044642702,48.69799490160988,41.641027429131874,normal_2
67,0.9842896689662561,52.511671915862685,40.401286639312204,normal_2
68,1.0957290486445048,51.395434343145745,41.76633740276932,normal_2
69,0.991334237341545,49.408940135079895,42.08582563542322,normal_2
70,1.1442336666807578,52.23464572545918,40.17284357475561,normal_2
71,0.911264405623912,50.02290867979505,39.34965276957565,normal_2
72,1.0111003979460353,50.36823566078664,40.181033277121244,normal_2
73,0.943902277409345,54.02936676819186,40.20386955107162,normal_2
74,1.0538674488687862,51.47956694986134,41.091951710159634,normal_2
75,1.0256517988957086,52.9247156791607,39.46670138074629,normal_2
76,0.9433070286272435,49.63287056410391,39.32533337620723,normal_2
77,0.9447882930361555,51.28527327621485,39.16309616155039,normal_2
78,1.1192895808724987,50.10548875211376,41.92837075079328,normal_2
79,0.904357391419617,53.505752700422484,39.69024603062596,normal_2
80,0.9648427401440016,48.374212222307946,39.669086040131475,normal_2
81,0.8950686773286326,52.343572207072675,39.090695081459565,normal_2
82,1.0257088094102103,48.932991455345615,37.96638206101403,normal_2
83,1.0643765624426496,51.40966825663532,38.42800096271634,normal_2
84,1.124063268575091,49.51548713376264,40.25827170080871,normal_2
85,0.8394596599250813,49.291760457007605,41.87074676967547,normal_2
86,1.113310919440965,45.04432921311015,41.04316588702506,normal_2
87,1.0847202153622808,51.890492466589116,38.85104084310849,normal_2
88,0.9687416568225816,49.24702859686096,40.88913419076412,normal_2
89,0.8998153876849103,47.492642405372884,39.58624051149616,normal_2
90,1.1363067269093934,49.28465433492619,38.38995700481625,normal_2
91,0.918837623348395,51.29309399351757,41.119899528646926,normal_2
92,0.9933674567001229,47.47668791709508,39.83996123960449,normal_2
93,1.0488343182265911,49.001213895156944,39.3098713398926,normal_2
94,0.8737372746650801,49.204407636909025,40.84804529820874,normal_2
95,1.082349295445815,52.15605106054858,39.72592628683483,normal_2
96,1.1567812505068116,55.0849242911278,40.624858989697934,normal_2
97,1.1215074021742677,46.46189816387308,42.12836789496971,normal_2
98,1.010634789512723,51.241700584427655,39.116832167121174,normal_2
99,0.9113964125587771,48.363728418853825,39.56899047014203,normal_2
100,1.0131210157670412,50.80873439087252,40.57302617113238,normal_2
101,1.1724056036333899,49.89094242004922,40.43392850143357,normal_2
102,0.9740486478804379,45.28663658752541,40.11292596034827,normal_2
103,1.0933608011326508,47.79557935527595,40.890483576672665,normal_2
104,0.8860463714068052,50.041472678179225,41.22684589729987,normal_2
105,0.7676415940636542,51.36930075174955,40.54309053866596,normal_2
106,0.7618478779321454,46.73146877281744,40.991233155657746,normal_2
107,0.9527053317359093,50.889794596791695,39.190321293745995,normal_2
108,1.0549180091582773,47.24824179730511,38.937069172840744,normal_2
109,0.8841387221949526,46.92101316079429,37.57650016001237,normal_2
110,1.114837829455374,53.97944216184457,40.08946683299405,normal_2
111,0.8000933003900145,51.94361854673996,40.21697682345612,normal_2
112,1.0615428705623313,49.89847643642836,41.08961037699388,normal_2
113,1.1422683066949033,51.2352389844152,40.489969875138094,normal_2
114,0.873768575265391,51.23529430790651,39.96692047787772,normal_2
115,1.082311254122489,48.78614208315775,37.77835432872609,normal_2
116,0.9583872848855524,48.16616337540278,39.54931900944161,normal_2
117,1.0012576741234593,50.164278272130296,39.42352433965057,normal_2
118,0.9703944645970448,52.19581759710341,41.39307269513529,normal_2
119,0.9873740097237911,48.40028313304381,40.46369418969266,normal_2
120,1.1482998650607523,50.412493437703795,40.63415944944982,normal_2
121,1.0063734258120012,48.80756154939087,41.48823392510934,normal_2
122,0.9321216615253336,49.34709516689542,39.36283633313075,normal_2
123,1.0505070144873017,47.27805850206309,38.09188987290811,normal_2
124,0.9305039543620679,44.68170575218939,39.99160911084394,normal_2
125,0.9241126866799257,48.11076394743433,40.141323578857985,normal_2
126,1.0781693253350895,49.19364512033529,38.29014599906452,normal_2
127,0.8937672457963727,48.500434493828315,40.73396580217719,normal_2
128,1.0613131130944062,49.928846599836405,39.32901870709574,normal_2
129,0.9464208467299497,49.61074071869491,40.247869160728754,normal_2
130,1.0558570547554122,48.658879949133194,40.40714305781326,normal_2
131,1.0786746514489447,50.678427230576624,39.77694066354566,normal_2
132,0.8668699730613397,52.07522633983259,39.18595673437043,normal_2
133,0.7955124261417763,48.44325798245018,39.5873309708578,normal_2
134,1.0360231364682546,48.37045316539049,41.51982905757457,normal_2
135,1.0693301347592472,47.75966179153353,40.57319702625851,normal_2
136,0.9267744472698379,48.53938231369005,39.12983703512905,normal_2
137,0.7521781225122959,51.47050920018481,39.07585139499952,normal_2
138,1.0628624462911613,52.53126596085535,40.01149162634905,normal_2
139,0.8530486000957679,51.46914857090394,40.505499734874824,normal_2
140,1.0598258409365258,49.25428036320497,40.29243160579685,normal_2
141,0.9255187871270765,46.09580900441988,39.09380953125351,normal_2
142,0.990895405794246,49.671830905212374,41.158476718292604,normal_2
143,0.9334077320955474,49.36526710418901,39.27670191829791,normal_2
144,1.0359585321329843,51.32708707541421,40.18468328892743,normal_2
145,0.9679948330768472,53.32641390540236,41.351655813498525,normal_2
146,0.8555018728977226,49.60939015910888,38.359631507153566,normal_2
147,1.0541027759252306,48.08727734970056,39.84359009884022,normal_2
148,0.7677610146254525,50.010724023420394,41.09701367177944,normal_2
149,1.0157248933411123,54.386642309106236,39.58265897524873,normal_2
150,0.8874721198390091,50.58192632847881,40.33080513957499,normal_2
151,1.0734666459911613,50.24812700262292,39.40337646007234,normal_2
