time,vibration,pressure,temperature,label
0,1.0213616699826156,47.36857460726932,40.08509484849043,normal_2
1,0.9505844380627069,48.430656459182636,40.28254683583715,normal_2
2,1.0776779633549411,50.7289504701593,39.298756967859255,normal_2
3,1.1591666052923426,54.050345956358875,39.618836092515465,normal_2
4,1.1681349895275643,48.399192984192176,39.48910563933985,normal_2
5,1.1241850731624052,51.40834367345514,40.76388005597818,normal_2
6,0.9620256171421484,49.81587886763239,37.96244982459494,normal_2
7,0.8117913039057641,49.20510640167079,38.33805226369256,normal_2
8,0.9719108287169905,48.87283195148676,41.3398630777331,normal_2
9,1.000511867211454,46.40425517233959,38.330630911984464,normal_2
10,0.9909642629037559,51.9794263422431,41.262253159327756,normal_2
11,0.9715068052011355,50.81163604076737,41.499537399128975,normal_2
12,0.9999411876951423,48.8241198116965,38.6535361791168,normal_2
13,0.9800261138982097,50.13253840238511,40.26034716830417,normal_2
14,0.796265567079239,49.285053046713315,40.349870728528565,normal_2
15,1.0669316685208656,49.872394693701054,39.84536944957159,normal_2
16,1.1685351880684256,49.452117771325135,40.1619520149601,normal_2
17,0.9915128804015595,48.411463462669666,39.96961606462891,normal_2
18,0.8989479008393897,52.25842605984697,40.28620410616895,normal_2
19,1.1555035477827074,53.80528062669961,39.59683528651935,normal_2
20,0.9047278687627489,47.90462473726702,40.700545944308125,normal_2
21,0.8450858316229185,50.8629764056604,42.06433817864724,normal_2
22,0.8725257678908409,50.86719207593029,39.751937808578305,normal_2
23,0.8196408744722508,47.620387844308986,39.60622554491451,normal_2
24,1.103835949042661,49.842819423885636,40.28548870636921,normal_2
25,0.8888018267684608,51.51873647634472,40.30787971081837,normal_2
26,1.0203619121558871,47.58555361491661,39.264856855581584,normal_2
27,0.9489757557999774,47.96287763298746,39.9640063456056,normal_2
28,0.9231428441738967,49.54659006581294,41.967914606405174,normal_2
29,0.9629849872894025,50.23174521593771,39.354688880626014,normal_2
30,0.9373443516610851,52.94977071387979,40.005810995080424,normal_2
31,1.004730158079904,48.119937262022425,39.34991548178362,normal_2
32,0.9106408166562513,48.46931687575646,39.784925960111764,normal_2
33,1.0027856051404915,48.94574287257858,40.6928744611149,normal_2
34,1.2878093216173774,49.235199528040354,37.27081290270687,normal_2
35,1.2850094606368705,50.40945324127653,40.02869982234345,normal_2
36,0.925992876980957,48.912715889178045,40.02143625891936,normal_2
37,1.0895889073674352,46.500926084919094,39.443229264102044,normal_2
38,0.7721306984281656,50.547160453586685,40.648908823918624,normal_2
39,1.1772115649137114,50.44909406992888,40.33157956754291,normal_2
40,1.1043642434852774,51.264529678566745,38.329109718482,normal_2
41,1.0418866218930891,50.66490676773587,41.32778557399434,normal_2
42,0.9810497463553544,46.732297654173685,40.72996940232092,normal_2
43,0.9813446030669779,46.61593749583818,40.48551924007469,normal_2
44,1.0614271801103308,50.3273054613435,37.48387378829924,normal_2
45,1.0016083416199295,51.19881899831186,40.61226540135349,normal_2
46,1.0174621000674933,45.97384134647793,43.191052102981885,normal_2
47,1.1240968269712406,49.67910002352848,39.36407057848138,normal_2
48,0.854401856351479,48.6961149668942,40.183530592219334,normal_2
49,0.9737562457940236,50.67832401253148,41.04821315062034,normal_2
50,1.1326013394077425,48.35548964448415,40.02266845807828,normal_2
51,1.0713253128947493,48.66479586717665,40.04215408105205,normal_2
52,1.0705944319905774,47.91821719682746,40.48500823874307,normal_2
53,0.9062626353054821,50.81233613372504,39.995638391001954,normal_2
54,1.0455002840104868,51.14669920420181,38.296402885678944,normal_2
55,0.9449790302715174,49.338118711286576,41.71878137086749,normal_2
56,1.034214370943128,52.22755772164234,38.9437085176287,normal_2
57,0.9842829393913524,49.56202237119982,39.656241003131456,normal_2
58,0.8885098789169508,51.83444954747395,40.206918454913705,normal_2
59,0.9840006466391537,48.892678882685566,39.27937025029268,normal_2
60,1.034180004001416,49.812343394390474,39.5262488557278,normal_2
61,1.0916203150986001,52.25511712060208,42.12381170901504,normal_2
62,1.121662279228513,49.718937957884364,40.046254483441295,normal_2
63,1.1233854894849986,52.27374953576626,41.75447299276179,normal_2
64,0.998603873598161,50.007339074564314,39.97316012400634,normal_2
65,0.8636255558636754,49.8064900709067,41.19765162351008,normal_2
66,0.9377234805948731,46.91310377399867,40.16114855391885,normal_2
67,1.186903912901789,47.659043391081056,40.722850946512246,normal_2
68,1.0948382077985785,47.45302744956387,38.8898516402876,normal_2
69,0.7056032896135618,52.61474923403467,41.82230918781873,normal_2
70,1.1302612108420071,52.580223257772204,39.274147201962734,normal_2
71,0.8164681543612389,46.74045426855698,41.09274141534194,normal_2
72,0.9443001816137135,52.768447069778524,37.84659405870819,normal_2
73,0.8843765161512042,50.35433565767972,38.3724437709778,normal_2
74,0.97499465216166,49.60119603192275,42.089633941078816,normal_2
75,0.8027674859924291,48.88018302956957,38.98351809524758,normal_2
76,1.1478980069872435,49.56458457372773,40.75282320397081,normal_2
77,1.0359217612849296,46.46269079519778,40.291810934683596,normal_2
78,1.1312905773327124,48.479456547352655,40.40892267675701,normal_2
79,1.0276674575433076,47.07179669206154,39.16226562723061,normal_2
80,1.0670600711855673,46.782500876748394,41.51333089680171,normal_2
81,1.1303743402032898,51.46566825232781,40.515105586231854,normal_2
82,0.9478670087883041,54.327535475021165,40.20654768147714,normal_2
83,0.7721617765436659,52.35347352793138,38.11891620391778,normal_2
84,0.9343865095745648,47.173645449883516,40.65221527816994,normal_2
85,0.944865396578775,51.421493647818345,39.61850699421904,normal_2
86,1.0552641747772715,47.20400201356636,39.394215038869845,normal_2
87,0.9850662775722192,50.77197944476259,43.27001419590266,normal_2
88,1.0399604948242644,48.995799219671376,37.97227468218715,normal_2
89,1.0694427128486645,47.02802926288216,39.3766443159995,normal_2
90,1.2895402517861339,53.67160096745289,39.662100280152885,normal_2
91,1.0145908314320526,50.716120599357595,39.08024827243735,normal_2
92,1.0408290125365318,49.77477237952651,39.75564574110837,normal_2
93,1.0161001993785383,47.615968406323454,40.398263945015486,normal_2
94,1.1526415065792337,51.02249562489907,40.28934579018164,normal_2
95,1.0451022073808838,47.664900855395295,38.653440607629186,normal_2
96,1.0049812454926048,48.68524929587576,40.16895913055297,normal_2
97,0.9094065206395896,48.963994137378826,40.92972392833043,normal_2
98,1.0424006666345484,45.081390672554924,39.015497647386596,normal_2
99,1.0348072292078254,49.25654216704,38.26203894876145,normal_2
100,1.0288362998170457,50.47673829826904,38.505924006545285,normal_2
101,0.8837630103232819,50.53502166731616,39.01913131521901,normal_2
102,1.0091705544477594,47.71239320144812,38.03719036755784,normal_2
103,1.1637571289930375,51.4366215359675,39.24624062366889,normal_2
104,0.9309933265734065,49.60531109574955,39.76133577248693,normal_2
105,1.0479250060927388,51.778855971713526,40.039373174008844,normal_2
106,1.0372298205137571,50.530061509874955,39.507929857284736,normal_2
107,1.0259470366644463,48.55294511885198,40.25386436911516,normal_2
108,1.0127752482333987,50.903499108555266,40.03548213277693,normal_2
109,1.0937060868338406,50.7179801639507,41.7133133384603,normal_2
110,0.9390488966019669,48.69886534203287,40.01714253614204,normal_2
111,1.0553512174422577,51.23493685971175,40.51197315004639,normal_2
112,0.9690065234706295,51.29781701390251,40.429214902237256,normal_2
113,0.8824053610875482,49.97011337738563,40.61017940405001,normal_2
114,1.0131064182800842,50.096895163641356,39.424593817699055,normal_2
115,0.9880705772929524,51.7747944000692,39.51636754740554,normal_2
116,0.951654910444645,51.609635034665104,40.318945176737415,normal_2
117,1.1146860451604652,50.168721290507534,39.15721872189607,normal_2
118,0.9823824666405229,50.370987828302816,38.47339675512144,normal_2
119,0.9248342407411781,51.41453105944067,39.957260157860574,normal_2
120,0.8990300236227218,51.04888506946167,40.473155971650066,normal_2
121,0.9649349376678642,51.75341148204445,40.0873004780853,normal_2
122,1.0132510287924252,49.01370847223117,38.987142741708304,normal_2
123,0.8617109373746836,49.16312658535302,39.28566522312089,normal_2
124,1.0231662053595485,48.293145456914154,39.70469455356361,normal_2
