time,vibration,pressure,temperature,label
0,0.9143434402143731,44.02699968628665,40.38075903484527,normal_2
1,0.9421812744359069,56.88839691617509,37.999473313966284,normal_2
2,1.0203527243652424,47.43501516733507,38.738600785964046,normal_2
3,0.911151012476761,51.436564322942594,40.38481377804726,normal_2
4,1.0869256362464534,49.098471359575726,38.06017133393042,normal_2
5,0.8725304763942827,50.66558544130646,39.94314009389834,normal_2
6,1.0792484926877,48.75664461371718,39.46354168187207,normal_2
7,1.056219872561686,52.95364264344163,39.95431797566627,normal_2
8,0.8721409447343633,47.13919307935123,39.33999301516313,normal_2
9,0.9900248731578917,52.07578491265777,40.89667120324411,normal_2
10,0.9505740294976237,46.18243001803799,39.612450359020244,normal_2
11,0.8926388784672645,50.20371617390602,40.45911839674111,normal_2
12,1.0661174693757731,47.23744105566814,40.43770209139391,normal_2
13,1.0276944548860643,51.438397410157606,38.777816824895446,normal_2
14,0.9246168988192476,50.69715731481811,40.284005430407504,normal_2
15,1.1722422377943604,51.06401080671457,39.429557017122924,normal_2
16,0.9723333101623667,49.47542048261413,40.39353693888866,normal_2
17,0.9131134336691733,49.48600043776958,38.909883901593126,normal_2
18,1.0160485434213518,49.74595240621457,39.68780992016396,normal_2
19,1.1590930334203817,47.6695634152651,40.38988433003455,normal_2
20,0.8886943943456251,55.17031000896967,40.32418584001806,normal_2
21,1.0121431454575258,48.42611247757813,39.0816977786917,normal_2
22,0.9803825337676944,49.21992659209979,40.2841897722386,normal_2
23,1.0312955565764974,50.66284961832356,40.40967348601568,normal_2
24,0.9083982869517172,49.126252422132076,38.58716372904497,normal_2
25,1.042794884164783,50.5942473768571,38.31664669706344,normal_2
26,1.0335482024839167,46.32142542774268,40.600440851592154,normal_2
27,1.082408875856498,49.95228358692928,38.81886471521758,normal_2
28,1.0438580751208306,48.14614648009613,40.09820881131634,normal_2
29,1.0913894891184968,50.830872964882104,39.83691597255236,normal_2
30,1.0412098371416343,53.08487872834634,39.477102505473354,normal_2
31,1.0953914093494108,53.812830124273134,41.56243675336479,normal_2
32,1.0753040770388376,49.124715413841386,38.9675192966642,normal_2
33,1.0479652909356267,45.014989518516124,39.18004914288622,normal_2
34,1.058542730425897,50.686853770943955,40.65250017050192,normal_2
35,1.0345015542643103,49.287232404315,40.31501380457985,normal_2
