time,vibration,pressure,temperature,label
0,1.005649915061594,50.22324502950054,39.35172996902004,normal_2
1,0.9413502085095766,48.87190393593678,40.172549572689796,normal_2
2,1.0617791297810806,45.58239291657832,40.55484974715653,normal_2
3,0.7833787748604257,49.30356110509304,40.152839949343516,normal_2
4,0.8366627113730475,50.49808541294152,42.00850883952368,normal_2
5,1.1552746578630604,52.02964142197349,40.0247738211486,normal_2
6,1.035593515223414,49.34194900952909,39.90519382020735,normal_2
7,1.0713941835285907,52.3346162366263,40.03060737803642,normal_2
8,1.1745190470727815,49.27312748484859,39.92619367863404,normal_2
9,0.9869539330892257,52.31451416158521,40.69135677293656,normal_2
10,1.0371835035040837,54.80056428649802,38.413497515088324,normal_2
11,1.0462300590165365,53.70597945480167,38.01212523193532,normal_2
12,0.8742578394815322,47.21878978805909,39.74048194593349,normal_2
13,1.0561873166759297,49.862142749512074,38.47012366282605,normal_2
14,1.0536983692765705,48.8071819022371,40.47207848714594,normal_2
15,0.8932947034854195,53.954941993337194,38.89411611798553,normal_2
16,0.9741614532651426,50.224441825706776,38.842493517737054,normal_2
17,0.8613479156981618,50.811903999396286,40.132752716024584,normal_2
18,1.0281099759833032,50.12427925193113,38.91380935996156,normal_2
19,0.9518449349271388,50.74410415808,39.94238323180792,normal_2
20,0.9130088081666711,49.69193160475461,40.54740700044054,normal_2
21,1.0514416818766021,50.788923474562765,40.148498199915274,normal_2
22,1.1113745246124145,50.571204582690484,40.13019479550505,normal_2
23,0.8703423068722769,50.15319793537176,41.77771845953493,normal_2
24,1.0811569878194898,50.96997302887619,40.78657019700542,normal_2
25,1.0396645632319583,51.76052405687145,39.797282607494054,normal_2
26,0.9515599457681988,53.611865682535026,37.43232152684645,normal_2
27,0.9481876998278947,50.89517893487289,40.13539040378239,normal_2
28,1.0829669304072411,49.874218483892534,40.31656707395084,normal_2
29,1.1115545678336478,46.98189156101993,40.359508344654,normal_2
30,0.9680214291125546,46.69467823553848,38.585723773249285,normal_2
31,0.8684126874075226,49.83032762727793,41.319713026261155,normal_2
32,1.0192579811014715,53.35615758996967,40.4009634058553,normal_2
33,1.069118080497376,51.24857666628105,39.53690345516603,normal_2
34,1.1320567895895213,50.54918836442538,40.72862190777473,normal_2
35,0.9132348360592524,52.509899039241084,40.8416039979108,normal_2
36,0.9077770489179025,52.46291606403426,41.047972848453604,normal_2
37,0.9996810996978329,51.49036902626136,39.46213561365044,normal_2
38,0.9622720197331285,50.057814368760944,39.53957665964432,normal_2
39,1.0203426146453254,48.502335647482354,41.13229000212556,normal_2
40,1.0246325937644165,51.592941875147446,39.1524202358072,normal_2
41,1.0541692984391213,48.2687721349654,41.11634361647137,normal_2
42,1.058098880923185,52.81016983000601,39.01694687610146,normal_2
43,0.9565114240819086,50.566920437953925,40.87504785985285,normal_2
44,1.0013693118024038,54.40789209488216,39.77046760712091,normal_2
45,1.120638906290787,51.07528804250458,38.19920959080012,normal_2
46,1.0620372950975407,51.078455753918014,40.32281389579597,normal_2
47,0.9207937335898888,50.62006314522023,38.16021753082327,normal_2
48,1.0846862351742481,49.250293133504925,40.45465099173661,normal_2
49,1.0508816799288934,49.81434539990262,39.09743630165741,normal_2
50,1.0413819025548743,50.91412823575923,39.97040828398344,normal_2
51,0.9938896033174686,49.048431402825,39.81121632356876,normal_2
52,0.9165971683926157,51.08978077527325,40.2889014584355,normal_2
53,0.9121598172175218,49.87809620142318,40.247162930773364,normal_2
54,1.0865728678201985,51.12889049706117,40.84696265379648,normal_2
55,0.9203583896318814,51.75815490265927,41.07982689768865,normal_2
56,0.8593288278315128,50.12689701441436,41.995682786940414,normal_2
57,1.0374860538255457,49.625916683864304,39.72434621650305,normal_2
58,0.9020704046942579,49.44800979693275,39.86391001970648,normal_2
59,0.9295384661379895,53.42936882585149,38.93730165551755,normal_2
60,0.9839715566332321,51.46955658497381,40.82148482930214,normal_2
61,0.9233415135364372,52.132832521060884,40.10969232099469,normal_2
62,1.1364991753435605,51.07746755518506,39.64891081183275,normal_2
63,0.9827523111843844,47.3162694370234,41.529272963248616,normal_2
64,1.1591309617691028,53.25218771766635,41.39223730587376,normal_2
65,0.9272391092013874,50.11522237716776,38.81065252496365,normal_2
66,0.9738256760349021,50.005560321240246,39.84946491974171,normal_2
67,0.8855026990066952,49.63268526074913,39.35608993334946,normal_2
68,1.0255541678956752,47.771217217139004,38.18183848995713,normal_2
69,1.103378973211695,53.69188018009028,37.93122862295239,normal_2
70,0.9888763966676983,50.17353118414936,39.3743256554013,normal_2
71,1.013471929139935,53.13298377598064,40.077631733716366,normal_2
72,0.9713029648827693,54.00221488192808,40.99882496580592,normal_2
73,0.8530778721748534,49.60919825848121,38.98317509218905,normal_2
74,0.9489992108185245,49.03783049273594,40.06976166863035,normal_2
75,0.8540502669699752,53.77433326402974,39.096449615950945,normal_2
76,1.0193535658451878,54.080630611440085,41.217630494199526,normal_2
77,1.117395492778416,49.985579823560705,40.29363451885817,normal_2
78,1.086951938144526,48.27930805373082,39.505448141767104,normal_2
79,1.1732975049396281,52.12970263229117,39.554483725842516,normal_2
80,0.9349873291792096,48.311518209244454,39.32155422770755,normal_2
81,0.8641320979657023,49.374251048286645,39.2910738525548,normal_2
82,0.9057094342827905,47.634203333733915,42.01401133828732,normal_2
83,0.9643339920251152,48.536744416299896,40.97968191234851,normal_2
84,1.0561534257829928,49.717795520309906,40.16193395719107,normal_2
85,0.9381419392418441,48.28133320064384,40.7568937286918,normal_2
86,1.0349206246425973,48.962937299676234,40.30613843600957,normal_2
