time,vibration,pressure,temperature,label
0,1.0073374450933794,48.675558381176145,40.15311563898521,normal_2
1,1.228424726416547,51.363198668314354,39.56743770555349,normal_2
2,0.876830956110605,49.69714728443253,40.05162865010285,normal_2
3,1.0653200767423383,52.26020591715762,39.40662648707439,normal_2
4,0.9746288791500585,48.34987244321804,39.18662375570022,normal_2
5,1.2038778035457187,48.736168827895554,42.7014465600682,normal_2
6,0.9243755304425206,50.218010801958705,39.60208527844468,normal_2
7,1.014693961568046,49.537456954575276,40.819810915388246,normal_2
8,0.8335292232469377,47.63458968760306,40.939567040277396,normal_2
9,0.9780138342898238,50.32413796834195,40.60533517831276,normal_2
10,0.9390248592702152,46.43202024055998,40.0866430632726,normal_2
11,1.0095613159145924,49.59803605531804,40.51769108327977,normal_2
12,1.1336389745164923,49.46201216888871,40.41277666433014,normal_2
13,1.0641944831532566,49.93671788882892,39.326514173306485,normal_2
14,0.9405009528803094,48.609458396785335,40.03725533413409,normal_2
15,1.0411632938042161,48.89197519988986,39.637739393109406,normal_2
16,0.8757497934812447,51.22534821061709,40.11745304462137,normal_2
17,1.1261703959487506,48.78837828765158,41.98089073300976,normal_2
18,1.2339986127057856,51.234417701401554,40.13984716167717,normal_2
19,1.0764014833687183,50.0618787912294,39.53055608550234,normal_2
20,1.0955656424150892,52.959633830045426,39.21354358027375,normal_2
21,1.0909078510760206,50.06481574135972,40.286667218496625,normal_2
22,1.0854807745873403,49.89993721312719,40.410432521002434,normal_2
23,1.2066214691165476,51.75143895851699,41.11228333728248,normal_2
24,1.0240996276861107,48.35119519537152,40.52971534752523,normal_2
25,0.8234820587611691,52.68973088594245,39.63419825963029,normal_2
26,0.7583043740244447,46.770120595885544,39.989099683744456,normal_2
27,0.9968681205596109,48.86880636815247,41.09901235705249,normal_2
28,1.2800290751827408,51.130847533950075,41.75628347393152,normal_2
29,0.8546919077958567,48.16636356682805,39.33909689982035,normal_2
30,0.7477273364386776,47.89442753440396,39.93421643365716,normal_2
31,1.1407100230327458,47.16028350372643,39.55843041532896,normal_2
32,1.0563254739895807,46.46976516512334,39.05784826244627,normal_2
33,0.8876650417666325,47.81573627608913,40.1967107187434,normal_2
34,1.0390511923817412,50.57258824382779,39.40687086478753,normal_2
35,0.870929492879188,53.559745540035564,40.96593960388943,normal_2
36,0.9973408192633393,49.451436471519074,39.44830971323562,normal_2
37,0.9369900859713037,50.754678279495316,38.36322029101025,normal_2
38,0.9546794927447335,50.47188803165297,39.69281065034565,normal_2
39,0.9481243180186234,49.82866877556263,40.288876802323365,normal_2
40,1.0236627687566902,51.1942397612783,38.38064822527733,normal_2
41,1.0920180757373341,51.28624573849158,41.069683022256264,normal_2
42,1.025943705636984,48.20038550386062,41.31020490600646,normal_2
43,0.9429021814301131,53.482716667763775,40.036810089955836,normal_2
44,1.0005606036706283,51.60148258316563,39.319002480730475,normal_2
45,1.0442340249194924,50.546350028332334,40.50341470384662,normal_2
46,1.1773516271121296,48.63285212461898,40.91180181075705,normal_2
47,0.9724824429214238,49.10555728700379,40.53533200939,normal_2
48,0.9458903498364672,49.75965025894931,39.57600040896797,normal_2
49,0.9910974282018052,51.97933886989873,41.61761231732943,normal_2
50,1.0389416004432446,49.22423305194338,40.22512481969539,normal_2
51,0.9184489262020307,51.78963675694851,40.15100827174274,normal_2
52,0.9854275101307848,45.03377088364089,39.28428179818015,normal_2
53,1.036312669172978,50.26970554420564,40.068990713574074,normal_2
54,0.8854318320638015,51.27860648065392,40.52860676189449,normal_2
55,0.8839359628878838,48.430962030652424,41.25436557277985,normal_2
56,0.9438431351201564,52.493496183719266,38.72883223301397,normal_2
57,1.0911295094413833,50.12918604140867,40.51074152116991,normal_2
58,0.8731858177129794,49.10764164831995,40.35511382576386,normal_2
59,0.9155569419624634,49.661487375440046,38.808906076275356,normal_2
60,1.0364033341699361,52.14222463935473,39.69077033980677,normal_2
61,0.9708118704367743,47.95932004378029,40.137484345390355,normal_2
62,0.978341422506835,49.04835001642332,38.80583609356086,normal_2
63,1.0935693622325717,51.4560710231153,39.43594471439206,normal_2
64,0.8984704155360459,49.36654137904566,41.312113701239724,normal_2
65,0.9527269521135279,50.73643667553091,40.16936250300458,normal_2
66,0.9882635106537067,50.2031438874059,38.57580876366558,normal_2
67,1.0706304974694452,48.43197060794378,40.26379041991414,normal_2
68,0.803057371144203,51.57300721938796,41.79252433271846,normal_2
69,0.9823031757396261,51.42115397363044,40.353973130434625,normal_2
70,1.0670235545684499,49.85758842102157,38.92079656197496,normal_2
71,0.85293816242957,51.33069716861637,39.10108469369917,normal_2
72,0.9111299890372779,49.984816438493965,40.34548175335215,normal_2
73,1.0341144651803653,51.10487273295691,40.935961667919855,normal_2
74,0.9874339644594394,51.18459279560939,39.02856034550738,normal_2
75,1.0891787728750477,50.715704994074116,41.75077808619726,normal_2
76,0.9276892576329672,51.35237062629063,39.36837150715181,normal_2
77,0.9599006190127302,48.708817948836774,41.000065983798784,normal_2
78,0.9922669019065995,49.85986179824886,38.931096609615196,normal_2
79,0.7764262204659879,48.299671291910684,39.18931118665168,normal_2
80,1.0925038092393164,49.698502433957586,38.72867475061744,normal_2
81,0.9687160868965397,46.397562182099094,39.23835511700342,normal_2
82,1.033343615603884,48.937873724239815,40.91961631734551,normal_2
83,0.9888102503840037,48.391065738536014,41.94409912564009,normal_2
84,1.112224647061643,52.257935360591,39.449224685185214,normal_2
85,0.9190351817857064,51.846792208873985,38.989424767899024,normal_2
86,0.9925433453723589,50.434689976895264,39.28112580370143,normal_2
87,0.8261865482822752,49.438782421013705,41.03907991596579,normal_2
88,1.133368530806515,55.78688413612264,40.38338229778282,normal_2
89,0.9292554153524537,50.08990720199833,39.532763123615126,normal_2
90,1.0259138730970583,52.79571484450306,39.76952943927887,normal_2
91,0.9611998927650063,47.651659612324806,38.820807940155845,normal_2
92,0.9095356603141191,53.16526012706541,40.54636053647462,normal_2
93,0.8458359963941369,49.01958229149165,40.803449415386225,normal_2
94,0.9802711445240228,46.929198621825165,40.95928432717248,normal_2
95,0.823555224954579,47.67579935904134,39.466152712061984,normal_2
96,1.1290919388017884,49.23572903180639,39.85978596894027,normal_2
97,1.0546079459476227,47.14538618792415,40.856850621001165,normal_2
98,1.040048609519734,49.13464723024525,38.86199812147743,normal_2
99,1.0785881259136514,48.58875369275849,40.57722271650995,normal_2
100,1.032416234284061,48.91303023755629,38.8440309482788,normal_2
101,0.9645197647864534,51.38000851055266,42.06352567826061,normal_2
102,0.9420543852171862,48.59498117005697,42.77343072134742,normal_2
103,1.055000820293534,47.67583751416907,40.775613139523315,normal_2
104,1.0070160013714737,50.77206992025945,40.50699279505595,normal_2
105,0.8971014594344997,48.07182236629807,40.33710719101375,normal_2
106,0.9987936636538658,51.097335930636525,40.73918307232136,normal_2
107,0.9862937760446665,50.59134390587703,41.94916604544964,normal_2
108,1.039195099021253,50.57423803083984,39.47622088893182,normal_2
109,0.9575583876893913,51.07585237866655,40.6368158753671,normal_2
110,0.9877420434240921,50.399715500195256,40.53497745371921,normal_2
111,0.9783609814698955,48.98361300958447,39.591866080498356,normal_2
112,1.0824453969725991,49.18046358810821,40.18553951423281,normal_2
113,1.2166679279452313,53.050018578097415,38.72082063985317,normal_2
114,0.959863019631321,47.40936121203374,39.80725104998832,normal_2
115,1.016562554476347,47.9819373869508,38.38601875555714,normal_2
116,0.9976128201230656,47.861103344957485,39.87017986431347,normal_2
117,0.9732893657705118,46.3803711998852,38.192804084299716,normal_2
118,1.0689160731767384,46.01431034453118,41.08625281332901,normal_2
119,0.9483254939544924,52.71203910442769,40.41967412964665,normal_2
120,0.9952225880711996,47.053325835581546,40.32534358530006,normal_2
121,1.0549534527462394,50.583035024251465,40.25141051846579,normal_2
122,0.9014276636710605,51.946769381760156,39.909569217904554,normal_2
123,0.9185948535106451,49.42364804318628,40.491632741557595,normal_2
124,1.1561057281359257,49.99255766353711,39.93894636303753,normal_2
125,1.0840357771876534,49.5483204334019,39.34147667057137,normal_2
126,0.908656209691383,49.7672617216134,38.48995360709813,normal_2
127,1.0423934732017823,51.01145330692202,40.776869010540786,normal_2
128,0.9648003518717839,48.598833280670355,41.6651556299332,normal_2
129,1.0723343015836686,47.10206556898168,40.2517234991331,normal_2
130,1.1003394923959868,47.567780710235276,39.03451052404383,normal_2
131,0.8518889363605271,46.44158115374269,38.514446401204104,normal_2
132,1.0759690774532051,51.08762266184509,38.47322643202575,normal_2
133,0.8967306145905652,49.90095851153743,40.99941937925632,normal_2
134,1.1559514868231053,47.57017816024584,40.58420798658798,normal_2
135,0.9985699463880967,48.46369337983691,39.83723763764467,normal_2
136,1.1253361150277583,51.02796649120868,39.62836017051774,normal_2
137,1.1030362650363545,51.27266510992694,39.61056436773534,normal_2
138,0.9615340227482647,49.820182329667766,38.302354630382816,normal_2
139,1.231542516754227,51.8055514715432,39.41915343879437,normal_2
140,1.0165422797811872,48.46994569278895,39.68705528142675,normal_2
141,1.1493961929561025,49.019478216755424,39.669712857209575,normal_2
142,0.9254910137815391,47.891170597333826,40.90493081250556,normal_2
143,1.0251263113494737,45.4946748833222,39.75639232561055,normal_2
144,1.0437760093136348,49.90527689511017,39.46449359597709,normal_2
145,1.0953791190653395,48.846278795245794,39.329009789126665,normal_2
146,1.1349422714874127,51.74954356963505,40.07834601305645,normal_2
147,0.9856128647983013,50.36796043605535,40.24239559891121,normal_2
148,0.7375351569772656,48.5233844073406,40.36698990220862,normal_2
149,1.0292366357077405,46.68096344419256,40.61350576435608,normal_2
150,0.981172417218728,48.91693083297381,39.85737987210465,normal_2
151,1.018864271411624,47.972522147884305,39.81998258767695,normal_2
152,1.0894097766674196,49.940254758076335,40.279913891344655,normal_2
153,0.8972481746384868,52.101412863083375,39.071933606939396,normal_2
154,0.9591760874232366,50.817895455502125,39.87466116415009,normal_2
155,0.9352422958122163,50.70534221096809,39.56141970708512,normal_2
156,1.0055160366847165,50.03476837577654,42.018014916905884,normal_2
157,0.9640411934604097,52.367582251755245,39.036011978733214,normal_2
158,0.8520761514353673,47.10747852488178,40.802957456399284,normal_2
159,1.0164548187799651,49.835575087744154,40.47220783019189,normal_2
160,1.0047267878867117,48.35255818948749,40.35409961166276,normal_2
161,0.8302231251673016,50.289986848106935,41.36090718749586,normal_2
162,1.0390736645437681,46.705118371229744,40.82506162130057,normal_2
163,0.8791659775408338,45.806582122859744,38.680238290579204,normal_2
164,0.9799271579529378,53.4050347974498,40.50686229025603,normal_2
165,0.9192266679859377,49.54849566946202,38.15806225583235,normal_2
166,0.9681427826437894,51.24980388633409,39.581669120645635,normal_2
167,0.88748023652617,50.52111381033099,40.18159764726101,normal_2
168,1.0599848934619782,51.833718476101275,40.743371026740654,normal_2
169,1.2125003037720898,46.81659100294944,39.615084156998115,normal_2
170,1.0550024283910593,52.35523636267926,39.66407141610633,normal_2
171,0.8689291727648845,48.8021040026329,41.02201584904853,normal_2
172,0.9850949834227183,49.17654421581706,39.996250574183186,normal_2
173,0.9831910013246399,49.48401412671624,40.47506816617447,normal_2
174,1.0426266594620917,47.604675659236236,39.99482968252734,normal_2
175,1.305582456063268,49.96457966530352,41.104757035893925,normal_2
176,0.9628930671104956,49.85396684378768,38.57527766902474,normal_2
177,1.0450167554136405,49.25695945433042,38.623454327747496,normal_2
178,1.1283047477439105,51.25583951526057,39.962066883323594,normal_2
179,1.0599742271283714,51.51742083604994,38.65318128517752,normal_2
180,0.9052800125100156,48.33053452379716,38.649296514267355,normal_2
181,1.072748813651989,47.66063018977015,39.423221477876204,normal_2
182,1.1071660914900145,53.55673957628322,40.10160853014358,normal_2
183,0.9976389163664218,48.1041629176059,40.39046926559403,normal_2
184,1.0397868527344993,51.738618944219375,39.45509212894829,normal_2
185,0.8320999686796643,50.86858163630037,39.19822513596977,normal_2
186,1.0432498092803058,49.71841639128337,39.879533439163936,normal_2
187,0.9051456504387462,48.04143262758589,39.796669659135866,normal_2
188,0.9459989136821232,50.17317153754767,40.2810140399482,normal_2
189,0.9726882868363559,46.60882933701442,37.257046451245834,normal_2
190,1.0273243804590346,48.640834831735944,39.18559548895413,normal_2
191,1.0555592656117143,49.80310188882784,38.577551962588,normal_2
192,0.9102559383878835,48.526273897115374,39.56267950799526,normal_2
193,0.9875953449971555,48.219225916935265,39.35454109739695,normal_2
194,0.9121574890690668,51.62607582477571,41.15400830514604,normal_2
195,0.8423039563945186,49.54701190133208,39.67181637119275,normal_2
196,1.0743147592452613,49.68121886664656,40.42452136190851,normal_2
197,1.0542144806861855,52.32522295747044,41.431158742395276,normal_2
198,1.0224724423769747,51.83045444878082,37.95106164051201,normal_2
199,0.9901919806853635,50.685924340081215,39.480719050418365,normal_2
200,0.8847168872098943,50.198154915989925,40.39955404227441,normal_2
201,1.0824059693721606,47.661204892647326,38.87824092953106,normal_2
202,0.9447895539766066,48.02446980043369,38.84012548722821,normal_2
203,1.2610234025397185,48.12225279435136,38.97001588786892,normal_2
204,0.9806223879779282,47.418874998041524,38.454068737000064,normal_2
205,1.0321142539247787,51.94408283164785,39.894125001417535,normal_2
206,0.9727878418862322,48.696754155162644,41.424919592951866,normal_2
207,0.9792214519645639,50.176166693804475,40.96212946922614,normal_2
208,0.833700697343686,48.543920404566364,38.89346423214183,normal_2
209,0.978086763367333,49.89716351078384,40.23045097547279,normal_2
210,1.0757019283676934,49.092549353575166,41.20033641245067,normal_2
211,0.8672497993444155,47.044805077147274,40.626066681465645,normal_2
212,0.8091613840004346,51.512001822306594,39.68754494369051,normal_2
213,0.9740976972590233,52.87646199788817,42.10596727297696,normal_2
214,0.838500394416842,50.01445294908202,40.049832732257016,normal_2
215,0.9701806946707403,49.3194834041695,38.097859748282545,normal_2
216,0.93977690258909,51.255042124171155,39.82778810907987,normal_2
217,0.8651516285494423,47.329936848203694,41.88527029370124,normal_2
218,0.8472852958919312,49.24465056320714,40.60149933935255,normal_2
219,1.174217666306788,49.53484206927911,40.603715885310805,normal_2
220,0.9124603725028452,48.72920453450276,39.208882844225705,normal_2
221,0.8692418840921441,49.86062366702451,39.67769683394203,normal_2
222,1.017041763380295,48.96716659605629,41.04203695590062,normal_2
223,1.1300879258885643,51.49003727997126,40.06109090098838,normal_2
224,1.038980961288307,49.448136626574154,41.25406735217571,normal_2
225,0.8956967093998845,51.73748670083922,40.28669848236339,normal_2
226,0.9920447186095771,54.65631446618428,39.42340949887748,normal_2
227,0.8975685802360176,52.133959567201515,41.980298413642885,normal_2
228,1.0678050885690895,52.3178930200144,40.82160271238345,normal_2
229,1.0155775097059083,51.052554524034406,40.61352955845996,normal_2
230,1.0683911456048443,50.17077811674341,42.188599511794365,normal_2
231,1.0069532916275021,45.63563343685895,40.01478725782334,normal_2
232,1.061705325300295,48.86750116910375,40.05614376579566,normal_2
233,0.9982578268159645,51.725850045687416,40.83148442014142,normal_2
234,0.8879077521659366,50.257832922126696,38.174801460261065,normal_2
235,1.0369509078681776,52.058481219816144,39.31352096775081,normal_2
236,1.0264171120196075,49.39824035475503,40.04329052376797,normal_2
237,0.8927033770924704,48.11292678334179,41.806760897713716,normal_2
238,0.8862457995686657,50.59127309996139,41.033368739662,normal_2
239,1.1248013531011318,50.57213347221376,39.96515437873895,normal_2
240,0.8793761055773298,48.948342974374604,39.60218723289853,normal_2
241,1.1119137515935904,50.537066208807396,37.94202284286978,normal_2
242,1.012659045290205,49.354862548686384,39.151603103991796,normal_2
243,1.0850174123269996,52.42160918899168,38.52182771305148,normal_2
244,0.964440822667122,51.13470051736638,41.12066620848468,normal_2
245,1.0762537868060893,51.68577569797379,39.882605474488535,normal_2
246,0.9161508440905176,51.87320126209566,41.252473235065175,normal_2
247,0.9898279550199999,49.50664092224757,38.47192308850742,normal_2
248,0.9908430689152978,47.81488826380437,39.83705313217901,normal_2
249,0.9078257981120185,47.57469753394877,42.03836323440201,normal_2
250,0.9589796522118366,51.87355354721708,40.26011918532781,normal_2
251,0.7290897869288169,48.877826718753155,39.398506851074266,normal_2
252,0.9769834995523697,46.96083488990661,40.03760108833159,normal_2
253,1.0770358301117742,52.93502592089389,38.32362987685653,normal_2
254,1.0628701747625133,46.44295229326657,40.7322049971692,normal_2
255,1.1147346323050624,48.968922254258544,41.82524489067785,normal_2
256,1.0650289544078113,50.64653144866075,41.20427768676291,normal_2
257,1.032493197665189,45.8669565933845,39.62305464161444,normal_2
258,1.0301478491188207,49.62734711495977,39.36237639716254,normal_2
259,0.839103044834175,50.00469012635634,39.18159989262676,normal_2
260,0.9587788015421745,52.055914673438245,38.644500592212296,normal_2
261,1.0411080529668222,53.98626035303197,38.18575602596771,normal_2
262,0.9349209518177842,52.13359575769114,38.31841015227919,normal_2
263,0.9373143802204891,49.28059742733453,39.26006271116808,normal_2
264,0.9842263031880105,46.1420499554759,40.65167379928737,normal_2
265,0.9559846615288466,48.86886992391523,41.38161952094713,normal_2
266,0.9584797349263758,51.49896148340556,38.67813605030528,normal_2
267,0.9428636874528806,50.94553740741419,39.312415628531326,normal_2
268,0.9645063912748467,47.627408444038515,38.995757957617,normal_2
269,0.8416965207489024,49.904984590127604,40.33879581564046,normal_2
270,1.0339914145617843,52.277587869839714,40.20633376695922,normal_2
271,0.9350641818094347,49.076389851973616,41.59064622785452,normal_2
272,0.961982049698855,48.29814525532434,38.96829435201098,normal_2
273,1.1585007962394076,50.260453645675106,40.706873851078996,normal_2
274,1.0288670745994986,49.043583956718,39.25922303251436,normal_2
275,0.9635596060028649,45.77059202730039,41.03479463017161,normal_2
276,0.9655182107304261,50.04967581330745,39.754844146696435,normal_2
277,1.0769490756799804,48.642502896239414,41.248592466943386,normal_2
278,1.1251748633009573,50.24942539930751,38.56345183806234,normal_2
279,1.0957920158904653,49.60759237847534,41.89136756408582,normal_2
280,1.0143482603628065,48.932132062346575,40.08091765018252,normal_2
281,0.78688652709434,49.32129279615571,39.69233780939308,normal_2
282,0.8985436263154266,54.70427518447299,39.58688095723995,normal_2
283,1.0585120700017743,47.68789803525754,39.82367795570023,normal_2
284,0.8769079451244202,51.764170731779274,41.41315850114274,normal_2
285,0.7926487379208598,50.21101749026669,40.00980455181505,normal_2
286,1.0330596929673872,46.82637880871153,39.66224253684991,normal_2
287,1.062917070395483,49.32961323946806,40.70213179324459,normal_2
288,1.0246104192096857,48.020950972375395,41.05757618260507,normal_2
289,1.0749103866421807,50.813504713702876,40.18608664197159,normal_2
290,1.0032420490480651,49.81690566491153,38.403274852406994,normal_2
291,1.1639414957554188,46.784819451294254,40.22222926008062,normal_2
292,1.0137010822631403,45.51621021684768,38.539979762502966,normal_2
293,1.0817322704052916,49.991249624888844,39.596166792674204,normal_2
294,1.0822767280735603,47.830653338011075,41.79925344426907,normal_2
295,1.0755730101691359,47.48420310310675,40.71649794213316,normal_2
296,0.8794221634834851,48.65884552197729,39.0829266643672,normal_2
297,1.0192725469426964,45.81128057988959,39.53360395585358,normal_2
298,1.054636290054354,50.602518830478125,39.758436896646984,normal_2
