time,vibration,pressure,temperature,label
0,1.0842297327013903,53.180807137147276,41.594177956204014,normal_2
1,1.0023195978557375,48.861227815168725,40.103538153949174,normal_2
2,1.1351015752487,48.40482129257763,41.43115211776174,normal_2
3,0.8487471034701124,50.080422134999225,39.73996374981955,normal_2
4,0.8669294868669074,50.867978926790975,39.119988018309236,normal_2
5,0.7822032267805312,49.209647700082726,40.26918092025516,normal_2
6,0.9300585459876712,51.072681655819736,39.78421287367178,normal_2
7,1.0161698526704752,50.60944845174338,38.82223854200864,normal_2
8,1.0102858577932334,47.99958014952824,41.4697842587875,normal_2
9,1.0149341911059881,51.033303947527585,39.377729777106005,normal_2
10,0.8588943168933918,51.722298610180985,38.15973361520443,normal_2
11,1.0803154742614023,50.33770497283251,41.32816605395733,normal_2
12,1.0239627518238998,52.29958675668892,39.49570198418738,normal_2
13,1.0733054281466,47.559007175685416,39.39217610738437,normal_2
14,0.8107237822409948,50.929239819456825,38.23461241297002,normal_2
15,1.031149085879779,47.65230177491336,41.74094148659699,normal_2
16,0.8812234760082474,47.764224683754534,38.71051941279031,normal_2
17,0.9602676747448639,48.73004994525892,40.05844948070565,normal_2
18,1.0534364898636384,48.107315458099805,40.91262032254044,normal_2
19,1.0091093606255914,48.89496840027981,40.4217169330031,normal_2
20,0.9148460020220681,49.562183628853504,39.94034568800781,normal_2
21,1.0006273156184418,51.664317435452446,38.29833414171259,normal_2
22,0.8468464684756357,49.34721459789207,39.190275164232716,normal_2
23,1.1150267395898297,46.817805474278074,40.18780033804252,normal_2
24,0.9794715980503749,52.26871679332138,39.212825930013004,normal_2
25,1.1118549944255327,48.31392504561477,40.203359459998765,normal_2
26,0.9473468312903957,49.87018867114939,40.681743408815144,normal_2
27,0.9476424011593417,50.88022675175386,40.9625028858001,normal_2
28,0.9235813213362154,50.3858987871918,38.77382064218732,normal_2
29,1.0876173931693076,52.174561257942976,42.196646054978956,normal_2
30,0.9290568842671524,50.94373266219934,40.76747934455413,normal_2
31,1.0644595432415176,48.2626314285334,39.99828584633094,normal_2
32,0.9617547602330709,54.34189914842473,41.089536583076644,normal_2
33,0.802403670010838,50.37296593963167,42.365407771999976,normal_2
34,0.9429685932213534,49.689142772225985,38.56127989894313,normal_2
35,0.8820891785637152,51.911198284093935,39.77473735750865,normal_2
36,1.0033902723682337,50.48177354235673,37.62156834012667,normal_2
37,0.880959226432551,50.78085224888903,40.19265153264802,normal_2
38,1.0925975100714618,54.96628807272555,40.36539424192514,normal_2
39,0.9908924139646973,49.431201431527874,39.96083788455724,normal_2
40,0.9822404005241261,49.34544671251697,39.34546642900169,normal_2
41,1.0655892137787584,50.213649737090485,37.950485483811676,normal_2
42,1.0963906934075862,52.12304879674143,40.37353368341177,normal_2
43,0.9979901248230348,46.96647307771235,41.455434483915326,normal_2
44,0.9228799700450709,46.04795356765393,39.40898154426657,normal_2
45,0.822603038388787,48.80435902188044,40.44005992902314,normal_2
46,0.931395024296482,46.71026785751595,38.43185568657995,normal_2
47,0.9382787753352039,49.127975293097045,40.457213063692514,normal_2
48,1.0107057452992296,50.9821615929207,39.60661770225534,normal_2
49,0.9654853118861972,48.19518868607138,39.23758204939708,normal_2
50,1.0687932972051428,47.12255747212702,39.23963635878387,normal_2
51,0.938701672872931,50.1144091616342,39.60638841796699,normal_2
52,0.9942958833147059,51.70034601994763,40.38243331569254,normal_2
53,1.118398744319689,46.584836386197864,38.68783679880448,normal_2
54,1.0341825213954967,51.614772272356845,39.60288466843215,normal_2
55,0.9939962458311435,51.60844409573532,39.95852822200085,normal_2
56,0.9398055558064823,51.881526105085726,38.90096077546814,normal_2
57,0.9366768603285023,52.40984054302963,41.79666520167502,normal_2
58,0.9149386747048052,54.37643217511929,39.14650451993866,normal_2
59,0.9458993134217101,49.25974444107574,39.33056308636651,normal_2
60,1.0755665838744315,50.19059591098336,39.0216920501775,normal_2
61,0.9778111728707731,49.138100096845385,41.79848008713812,normal_2
62,0.8650226930618768,49.97445486536685,40.552905228599485,normal_2
63,1.1768169293059785,53.03577209964165,39.06340799375636,normal_2
64,1.0319965191145164,47.279520633021484,41.10623155885997,normal_2
65,0.859305659948683,48.246974469065464,40.20069869428888,normal_2
66,0.9558151072759176,52.722959898919534,40.2572534211115,normal_2
67,1.0110886382828417,52.00819525222838,39.65552279124755,normal_2
68,1.1704592093297377,49.241383157303844,39.250584013043024,normal_2
69,0.889188754174113,51.675974665693225,40.337766099054605,normal_2
70,1.0976040719355946,50.649126560949654,39.45491277000441,normal_2
71,1.1399486426972343,52.966768306481356,41.816755629575106,normal_2
72,0.937134569492543,50.11476248864672,38.730708894756894,normal_2
73,0.9722486381139767,52.01653174125213,41.536156772854945,normal_2
74,0.896369075262623,55.248815547006004,39.8886811512022,normal_2
75,0.9796538858919696,51.16051424862949,40.299085734021105,normal_2
76,0.9963410025657069,50.06249648263804,40.833157766629434,normal_2
77,1.065964999808237,51.4082583340041,39.36975070499556,normal_2
78,1.1090183471020447,49.23232685966817,40.864248384698634,normal_2
79,0.9251903935378353,54.7383481996392,37.292456144618825,normal_2
80,0.8032674935774006,50.32207907649549,39.28001046677806,normal_2
81,0.9978755220723758,49.415594573166295,39.075937192658934,normal_2
82,1.0293537529968642,48.28960741609104,38.74649398762824,normal_2
83,1.024941768768504,52.154950021857786,39.78504516192105,normal_2
84,0.9673326752490956,51.69440867681418,40.38574996818169,normal_2
85,1.0124752099663934,48.96484932084431,40.70265999849931,normal_2
86,1.1515444808352249,51.11198496643113,40.24087675720041,normal_2
87,1.0381734168962509,46.94149455227437,39.33430653510645,normal_2
88,0.9626631574996916,50.328071851360185,40.36901643782517,normal_2
89,0.9499802182904005,50.86316761788106,40.12428569485085,normal_2
90,0.9830147642322269,53.37183874535991,40.936056167936016,normal_2
91,1.163673996183064,48.41506573329788,40.776936702931515,normal_2
92,0.9816699290473803,47.399522293664404,40.03047641392063,normal_2
93,0.9980205655479292,48.16489584193277,39.10274699383874,normal_2
94,0.9517686429063696,47.282138975666804,39.34704984416792,normal_2
95,1.1098983357441965,52.628114904328406,39.450210640361966,normal_2
96,1.1959837254744676,53.0516029913723,39.684733666083744,normal_2
97,1.0450613049431388,50.59428176973569,40.268050427589756,normal_2
98,1.0082772903785426,52.395962717722114,40.715174390128055,normal_2
99,1.0036782833174234,50.220813800026086,39.948881306984624,normal_2
100,0.7615693211214254,49.762197955977875,40.01612478790047,normal_2
