time,vibration,pressure,temperature,label
0,0.7380692310666286,53.148477794108224,40.89470453879809,normal_2
1,0.9258523972882192,50.248326093391206,40.250062321834285,normal_2
2,1.1513157482629202,52.36337692424592,40.528678426514674,normal_2
3,1.0081889051510902,52.13809335836638,39.965742815729214,normal_2
4,1.010954124399366,53.61345741294436,37.401704609508194,normal_2
5,0.9742120883573645,46.66148344232921,40.29426819549692,normal_2
6,0.862801790470957,52.33217799996868,39.10969526924038,normal_2
7,1.2141690830438772,45.47558850840068,39.02558970499989,normal_2
8,1.05700618660343,49.662780829839576,39.91369079874052,normal_2
9,0.9997893372978958,52.97320836608427,40.13496296939216,normal_2
10,0.9906064443065328,49.365374743498,39.056330128224154,normal_2
11,1.0787885185465043,48.78212689307191,38.71592155229599,normal_2
12,0.9960167494806,51.03425714685914,38.33262737641431,normal_2
13,1.0241002912502286,45.0656951375489,39.8310881069598,normal_2
14,1.079350220626325,53.94580186865272,39.34892099419725,normal_2
15,0.9504250372026306,52.044146517222295,38.27627409457115,normal_2
16,1.003337351575563,47.42550708420126,40.17383057412098,normal_2
17,1.0497781856343857,49.86365535385919,40.91515487960519,normal_2
18,1.0533773380611167,48.612764364939785,40.83686851490891,normal_2
19,1.2161384543258023,50.563350192686556,39.95913189455121,normal_2
20,1.0603578179904534,53.258169498086424,39.838750784853694,normal_2
21,0.9147350379522073,49.90828107543464,39.09088646911905,normal_2
22,1.0521902304484567,51.86166764387296,41.231400739122606,normal_2
23,1.0576831670536118,47.20509826134518,39.40007052773768,normal_2
24,0.893711548113607,51.109078390621285,39.06746730785729,normal_2
25,1.1528608160454292,48.62729575972122,39.047898719247385,normal_2
26,1.0669345188720603,49.493565425735355,39.907940349602015,normal_2
27,1.056647396548488,53.51472614459098,40.70448581410125,normal_2
28,1.0718118679947766,51.03812649097104,40.82549677680299,normal_2
29,0.9156471669953222,47.55731282686277,39.68390740716982,normal_2
30,0.9795733417269311,54.41860914533175,39.5664704191669,normal_2
31,0.9506827009093042,48.987477160512064,41.77091531150096,normal_2
32,1.1132631853714479,47.433933247582154,40.32322673618046,normal_2
33,0.9921935881146902,48.52746944265921,39.43904605313108,normal_2
34,0.8502718552455681,46.369946480057514,40.99642780087271,normal_2
35,0.9848270554665984,56.26999524775848,40.29272209569127,normal_2
36,1.107558567458136,45.009316452238956,39.35559173163881,normal_2
37,1.1585713640078825,49.18573648308888,41.29880266722656,normal_2
38,1.0288957520932973,49.58991218372357,38.53764502046906,normal_2
39,1.113684154054297,47.89132595448707,40.007120096617804,normal_2
40,1.013349031340775,51.59680504188115,41.58073101800889,normal_2
41,1.1046243382497911,50.43262699931078,40.55276885958393,normal_2
42,0.9818085876555318,50.57047023453037,39.98114352004047,normal_2
43,1.0169694418258366,47.15297511071624,38.00127605277993,normal_2
44,0.9515511457111469,47.218952824311266,38.463017274228555,normal_2
45,1.1382397215009483,48.65199872345123,40.38195354159392,normal_2
46,0.9964097095251033,49.937232724013015,38.19576636681524,normal_2
47,1.0757567959061234,48.328378430905126,40.588905484269695,normal_2
48,1.0464100930374096,49.32928427806352,39.0334388500466,normal_2
49,0.9187245456769042,49.88657068057201,40.962752724374525,normal_2
50,0.8669818640610326,48.759264606882375,39.473578308295984,normal_2
51,0.9583752860246493,49.39045304527164,39.267065848853825,normal_2
52,1.060159264455273,52.38432720045687,39.22704971417544,normal_2
53,1.0506998933704772,49.74412434402079,40.2696539717608,normal_2
54,1.0643245912466581,53.916189890927164,41.524895294177405,normal_2
55,1.0369348431582548,49.01936003574373,41.790880538299476,normal_2
56,0.9644175932779573,50.23814457500175,40.29936817875215,normal_2
