time,vibration,pressure,temperature,label
0,1.0360170856079738,45.74546428272382,39.89019566627071,normal_2
1,1.0849602491253736,48.78828211566855,38.68783469631729,normal_2
2,0.9250298233970462,49.839867024762974,40.26314303665968,normal_2
3,1.043405665928375,48.063475789805196,40.04403365053399,normal_2
4,1.1190487010458576,50.849146806620126,40.40385539547134,normal_2
5,0.917089070412843,49.16754653325746,40.28385868342314,normal_2
6,0.8135221453825153,47.02054847484398,39.68547871517362,normal_2
7,0.8449034588727075,45.457106259270255,40.03316349605421,normal_2
8,1.112382045106297,49.14800636401297,40.54990315422316,normal_2
9,1.0509618990769778,46.48349814652759,39.31494181815705,normal_2
10,1.1103216331548622,48.94387152154388,41.29247982834012,normal_2
11,0.9704416614431005,51.440428160543384,39.27190486296817,normal_2
12,1.053378864179128,50.77297009577618,40.633717957616135,normal_2
13,0.9421740222580277,51.16344955045884,39.480715415148374,normal_2
14,1.0661837855243557,51.04872559115214,41.41943775726763,normal_2
15,1.064648741210968,51.1966390791373,37.92796009595181,normal_2
16,0.8225203475859788,51.15420370512566,40.80759290624537,normal_2
17,1.0265161359736317,49.34078676435991,39.89411372954858,normal_2
18,1.0846391592588511,49.95112887883327,42.234306445417715,normal_2
19,1.014816026344688,51.44988656192557,38.90239583363255,normal_2
20,1.0796471761885194,52.00756294875724,39.153797699874,normal_2
21,1.094600216550404,53.29940046846996,40.619134122789134,normal_2
22,1.007473810313566,52.78858407940046,39.38468481753828,normal_2
23,0.955882819176333,51.38990442021999,39.09799012411918,normal_2
24,0.9211883088334065,47.95808364759903,39.645199609510804,normal_2
25,0.907457834234474,50.635758087098004,37.77192658168404,normal_2
26,1.012650729846691,51.50732217115744,38.46926886727397,normal_2
27,0.9221355816760469,53.072436610646584,40.42690217319636,normal_2
28,0.9219197651505988,48.89637030671875,40.57131134238775,normal_2
29,1.0195104132155643,52.606227204079744,41.776441971322484,normal_2
30,0.9129766063477771,49.44032355755751,39.464218558541376,normal_2
31,1.0293623545804036,48.49538001858121,40.7704269763227,normal_2
32,1.0517019899873457,47.81133112133668,39.49168528702723,normal_2
33,0.9104186160903983,47.33375489201914,40.06747702163879,normal_2
34,0.9863363955991701,46.9806916054819,39.68309654374125,normal_2
35,0.9657895018626624,49.609203200261916,39.928726333524324,normal_2
36,0.8710924819961987,50.919713946010575,39.24049483796192,normal_2
37,0.9325458077636083,52.23452840788866,40.26615578137353,normal_2
