time,vibration,pressure,temperature,label
0,0.9239590787893835,51.2587947368915,38.772065000308864,normal_2
1,1.1413172844777382,50.48978408539455,40.35254830954069,normal_2
2,0.9317448247376527,52.75579127339469,40.50204310801064,normal_2
3,0.9206683374125587,45.70146000631789,39.992360558881565,normal_2
4,0.9931026749300104,47.923000465013764,39.03492881751731,normal_2
5,0.9776982067650385,51.2088457833118,40.74983068634342,normal_2
6,1.1735553735230866,49.28684610134135,39.10824779367226,normal_2
7,1.078164328063121,48.64679613931154,40.886488815133816,normal_2
8,0.8658099914198778,52.33961357942552,40.85443939539524,normal_2
9,1.0503563563659781,50.341289142507264,41.010539973489664,normal_2
10,0.95632072320457,47.70268620297544,40.77525716259906,normal_2
11,0.9870095843145749,44.84012031023548,40.076004844922814,normal_2
12,1.0343415357649761,49.971065079374846,39.736219445717275,normal_2
13,0.8714309324296984,50.18318548189204,40.43615055660482,normal_2
14,0.9589129117673824,49.008910274747564,41.06164338946899,normal_2
15,1.0736858315742837,53.316610402596,38.80796065114045,normal_2
16,1.0300891727882322,50.50258114331761,40.415191242130525,normal_2
17,1.145378518920838,51.51436283635005,37.91830496833821,normal_2
18,0.8682674892593367,51.30762375543897,40.33702563628777,normal_2
19,1.1513962849242523,49.44976980021974,41.601996252315004,normal_2
20,1.0169503348879751,52.82107810154447,38.83471907469198,normal_2
21,0.9671322319548649,47.48464997715742,38.995040354015174,normal_2
22,0.9233624414532593,49.10183421408184,40.12307795546625,normal_2
23,0.8956054406590317,53.28814797691655,38.93015318530529,normal_2
24,0.9108885484767224,46.69294260403152,41.228009394180326,normal_2
25,0.9631665284400717,49.859671850389596,40.92966687930241,normal_2
26,1.0650918503999447,50.382011014142435,40.74291505122003,normal_2
27,1.0132700832880315,47.79067630324179,39.539923183961044,normal_2
28,1.0840060615445044,50.57280327325135,39.49390028397908,normal_2
29,0.9565616585221041,51.526825377851075,38.76365217994745,normal_2
30,0.888812029728345,48.92481923925781,38.88931785092229,normal_2
31,0.9939811296270672,53.72156635993557,36.860691507975005,normal_2
32,1.0887115048678198,51.34925276105838,41.250264714539284,normal_2
33,1.0928753122083628,48.40167967113574,38.42674037808091,normal_2
34,0.9215352761672015,46.21190761933079,38.672984360354555,normal_2
35,0.8598823832631775,49.978397997380625,40.874946718752206,normal_2
36,1.0849356806371182,51.82982750754771,39.96664145399806,normal_2
37,0.9445468303442244,50.63312421445234,40.1943560202707,normal_2
38,0.9939122692210337,51.94309025821732,40.39609670137644,normal_2
39,1.0928512954495366,51.232430311315774,41.576394171807664,normal_2
40,1.0161597369202555,49.82722070158324,41.24967239708005,normal_2
41,0.8814602496180804,50.97199873582742,39.23849733394209,normal_2
42,1.0885487819834374,54.46741140885968,41.7566438758361,normal_2
43,0.9725914396671783,47.39764226497396,39.74225174125507,normal_2
44,0.9305413674472597,48.285782819016426,39.79002145743662,normal_2
45,0.9667459170678,50.09416364808047,38.33929378481973,normal_2
46,1.0218114604442183,46.57467246156166,40.461959948006026,normal_2
