time,vibration,pressure,temperature,label
0,0.9513058212890735,51.48345270300092,41.52460228121942,normal_2
1,0.9629314135156251,49.10356315174909,39.790307504730876,normal_2
2,0.9920472255191044,49.67848762229831,38.58471068083354,normal_2
3,0.8445350145681616,50.37556729969394,40.96550042187379,normal_2
4,1.1213621857595146,51.05802210723382,41.54390867420099,normal_2
5,0.9731783057225142,49.652908324197064,37.815837483945856,normal_2
6,1.0088111581858594,51.571155855651426,39.259048606984756,normal_2
7,1.0462626399384574,48.842240587810146,38.193530945316596,normal_2
8,0.9044872442904448,48.62067471813123,40.26552649391873,normal_2
9,0.9890562883919458,50.712960655497696,39.61417424312204,normal_2
10,0.9815503471021434,47.88068425330613,39.5787856819032,normal_2
11,1.1619487627867018,48.56517814013743,39.312392616270046,normal_2
12,0.9678957249199636,47.075120116228995,39.69441486052549,normal_2
13,1.128266036428278,51.461170551459006,39.79110541031543,normal_2
14,0.9767065504670757,52.65212160787175,38.28730714054223,normal_2
15,1.055613463713019,49.28682987719598,39.41151900650995,normal_2
16,0.9601666998935017,50.1507548356366,39.237727874456354,normal_2
17,0.9889635231625297,50.00059133798872,39.868719197601884,normal_2
18,0.9004012108057566,48.500859685014746,41.87293098716915,normal_2
19,1.0335662112776394,48.7498555905147,41.73580611649368,normal_2
20,0.9720564710474766,51.165862521551404,40.57050682825531,normal_2
21,1.1407981557677238,48.65165853459715,42.651789442904665,normal_2
22,0.895194314653952,48.65080756253309,40.05840634501999,normal_2
23,1.0835945810510468,49.37474314649943,40.32213492363977,normal_2
24,0.9996345923193308,51.06945610058462,39.61652719867029,normal_2
25,0.982252923701338,52.32265941132281,39.97277407359203,normal_2
26,1.0439400028549122,45.72435666451675,42.36012781585572,normal_2
27,0.9261308743269632,48.396494558946806,39.3869726952597,normal_2
28,1.0419837588414385,46.647580405837566,43.81953953100768,normal_2
29,1.016076571815081,52.84000406603785,39.59294379401506,normal_2
30,1.011751079430309,51.97104893922601,40.402515882069004,normal_2
31,0.965682919431048,50.068352636982226,38.334583658440664,normal_2
32,0.8943723009707376,48.67382257315217,39.640144586904896,normal_2
33,0.9526330965995858,51.724160685879625,39.462995798193376,normal_2
34,0.8472614799244369,50.71496385244359,39.248354712212866,normal_2
35,0.9479935959669682,50.18834278954272,40.800027241096025,normal_2
36,1.0630025030746024,53.28179587070782,40.33022208504532,normal_2
37,0.913900413217996,51.23754214022623,40.641019658714804,normal_2
38,0.91700706479757,51.0278999894102,40.632489501281725,normal_2
39,0.9556407130422399,50.19120019999007,40.6913328985415,normal_2
40,0.913248767895283,50.324738854519914,41.40454203976899,normal_2
41,1.0884181441048855,48.648225395061665,40.12150760503706,normal_2
42,1.0275059787484981,51.26905840657509,39.79013180991047,normal_2
43,1.035858204493806,52.50188303228013,41.73999101919086,normal_2
44,0.9903721984914061,48.3727162296617,40.33009207731706,normal_2
45,0.9662492461427079,53.55756205051553,40.993502519225046,normal_2
46,0.9991217715436913,50.673487367928615,39.73208447431704,normal_2
47,1.0001220508695525,48.15778863833887,39.55302953449698,normal_2
48,1.090840432068053,49.712637848215486,40.017295177311325,normal_2
49,0.974265703167715,51.249177417440926,39.70702356726036,normal_2
50,1.071944113761173,51.07093442999206,38.843890458147214,normal_2
51,1.0760203826054684,52.6943444181865,39.712568544507384,normal_2
52,1.278220283742692,52.62616530267699,40.90302216671172,normal_2
53,1.0861876193939193,49.316474067302146,38.72377302296123,normal_2
54,1.0271480078883715,51.67738662145053,42.64610326677787,normal_2
55,0.9275419092499215,49.907987841171526,40.40125838745233,normal_2
56,0.9447120240669424,49.45030137121783,38.532936417002,normal_2
57,0.8515664230925601,54.55483517632347,40.16989456814008,normal_2
58,0.892295522852952,50.02440681529723,39.02860777990303,normal_2
59,0.9651396352114358,50.41254075059466,39.99125560017008,normal_2
60,0.9067340815041536,50.48290782650803,41.957365180096886,normal_2
61,1.1550330950351233,51.16310979004344,39.01705782412605,normal_2
62,1.0357489313247534,49.835019389616534,39.29683125908405,normal_2
63,0.9770684630161942,51.84775423812533,39.82507034022115,normal_2
64,0.915328761125305,53.428127613026135,39.64353095478287,normal_2
65,1.1219009226288836,50.59509799515985,40.66080342257358,normal_2
66,0.9571469906204992,49.20414492981561,39.69626409209575,normal_2
67,1.067239156432743,48.94583619365215,40.51469261222875,normal_2
68,1.0308297242486297,53.590503354071885,39.58075669973328,normal_2
69,1.0010419924069451,49.27759329377341,41.03342697788241,normal_2
70,1.09670286111906,53.53035624838697,39.623025495299686,normal_2
71,1.2679182396433502,49.86554275994313,39.35774624576152,normal_2
72,0.9687442583655795,49.72039666733497,39.24242449540598,normal_2
73,1.0044098976999236,49.11339165061788,41.40582495376021,normal_2
74,1.1337965440151754,49.94756682039033,40.462781587359146,normal_2
75,0.9597989257021075,47.07164536827932,39.287049806068,normal_2
76,1.100263465101016,54.07105184040655,41.10669017211888,normal_2
77,0.9960546004476626,48.413671363086515,39.32204846049012,normal_2
78,1.0575356933475781,56.384055412379425,39.88940688342495,normal_2
79,1.0108243479830068,48.1749559917545,38.13798065947565,normal_2
80,1.0819748831477851,49.50039033445377,42.22108138594803,normal_2
81,1.081301508631402,49.50981094332726,38.93403918263878,normal_2
82,1.0763277486248108,49.178339113177856,39.8428879722117,normal_2
83,1.0459471214119749,48.04677570493585,38.527116835971995,normal_2
84,0.7765127805573386,48.167426896956485,40.01994573632163,normal_2
85,1.0949748247437605,51.27428557151127,40.481713436354404,normal_2
86,1.10735300835396,52.45031713129345,40.27613653212308,normal_2
87,1.0186828282930298,50.22013719850282,39.98722344725603,normal_2
88,0.9238940301052054,48.82988988052797,39.44893890756125,normal_2
89,0.9104289890808395,49.31551532257973,40.76012742675408,normal_2
90,1.0279670448730458,47.39154716830715,39.52454179731173,normal_2
91,0.9029413435266587,50.77917701250956,40.78563159886636,normal_2
92,1.0337231512811964,49.90391137740241,40.414579529342454,normal_2
93,0.8778685343068098,46.06812246162645,38.53413372551163,normal_2
94,1.1196339603593524,53.0858004910046,41.89426910317642,normal_2
95,1.0011501225950163,49.28929165187671,39.234114088292905,normal_2
96,1.0188727519098328,47.52307230962882,39.49566851460697,normal_2
97,1.1102989894992061,52.80793470519819,41.77955245513366,normal_2
98,0.7808250969464714,51.06615217150147,41.406207311978946,normal_2
99,1.0643520588847126,49.42189854656952,40.45923387277065,normal_2
100,1.092193488271165,52.65067504337944,39.000479729653755,normal_2
101,0.9725766048009167,48.080610608921745,41.605266430369014,normal_2
102,1.0545540376411786,49.75696226807524,40.69591709456483,normal_2
103,0.9873286515229687,49.20890553267081,38.641443364181725,normal_2
104,1.061677398992238,47.71442465018923,41.20713371953419,normal_2
105,0.849349129546729,51.038390090312234,40.72000694671044,normal_2
106,0.9136011246795608,49.93653386510906,41.43827833620591,normal_2
107,1.0293331964503407,46.11028057000686,39.30152157802949,normal_2
108,0.9589512900593571,53.280161917843536,38.647704126797,normal_2
109,1.0608015824820851,51.07717346346209,38.77876529984357,normal_2
110,1.1370730665506257,48.02173659353748,40.09961106113879,normal_2
111,0.9404008149161287,46.814674921719615,39.24671412658881,normal_2
112,0.9810965145400846,52.44116000972835,39.026267297122224,normal_2
113,0.9985043692765802,50.59629291664246,41.15808691027185,normal_2
114,0.9678999320050315,53.451160677065374,40.20841990239714,normal_2
115,0.7325030511083614,49.16930497186411,40.86503715150792,normal_2
116,1.0681903933084602,54.842592477643834,38.79619417654542,normal_2
117,1.0902935415316488,48.60068920565812,41.20686837552385,normal_2
118,1.020738831460721,52.87106933144433,38.80706968007803,normal_2
119,0.9019520427046167,47.784933590532475,40.27537247459809,normal_2
120,1.090674395070979,51.107075385630196,39.49675435782116,normal_2
121,0.9221978766592088,49.93485157195291,39.41800677250207,normal_2
122,1.1160370581153929,51.94168979840337,39.54777189425734,normal_2
123,1.0023689778101577,49.50983606115692,39.94475484199295,normal_2
124,0.9134809285702331,50.79908113162671,40.9115799701832,normal_2
125,1.2452200152876538,48.21108254758331,40.644174380122976,normal_2
126,0.9532631339634665,50.08976445601681,40.723050336003475,normal_2
127,1.1778725830326322,51.87692446563742,39.870194969096424,normal_2
128,1.0556439335101022,52.117312949748914,37.83732375691429,normal_2
129,0.9078355677686493,48.80491564027694,39.51136620843067,normal_2
130,1.0533457025068103,48.19627121955947,41.02602878799788,normal_2
131,0.8934215825680412,51.54448384975658,38.10440413337667,normal_2
132,0.8682172632798437,49.02485987361824,39.77015571392671,normal_2
133,1.2465094866176805,50.06228180083781,40.45737264179463,normal_2
134,0.8906661615640264,51.97660645104532,39.85526619492301,normal_2
135,0.9441674010842273,50.29810028993968,39.00644778429316,normal_2
136,1.1180337523328323,51.322869056668864,39.24324861893507,normal_2
137,1.0444216714951395,48.44699467454446,39.52888467252051,normal_2
138,1.0815790845418694,48.449428658760766,39.38097015448665,normal_2
139,1.043168037121411,53.31005261421524,39.786385207625976,normal_2
140,1.06039466462013,49.65099740205775,39.747067333239194,normal_2
141,0.8837329331552087,51.95535971192408,38.850186230260924,normal_2
142,0.8749545876388066,51.17459928665255,40.39398784200604,normal_2
143,1.1088509512087223,50.257002243241274,42.32788125575677,normal_2
144,1.0227467200249805,54.82258218172015,41.15299393470842,normal_2
145,0.9763203923856192,48.58014425137789,40.67733323761506,normal_2
146,0.7602556542803331,49.72278912651213,39.6617003974027,normal_2
147,1.01303043287983,47.75492588031624,39.78917312230208,normal_2
148,1.2236652659012406,49.19265372806567,40.78949133961391,normal_2
149,0.8295489821892756,49.65463648681983,41.22827000365153,normal_2
150,0.8745305582671238,52.321733773530674,42.73351683353461,normal_2
151,1.0029191604691816,53.07278229784096,39.77131216817221,normal_2
152,1.112343529269636,47.91416343492681,39.850671723344774,normal_2
153,0.8711730931951033,49.39164568045032,38.1129575978726,normal_2
154,1.1101299812295455,49.25442784073567,41.45620332886224,normal_2
155,0.7877882687458628,50.131004167623374,38.95284268992706,normal_2
156,1.0696814554759182,51.276246154241065,39.62382785009789,normal_2
157,1.212035803256909,49.57569457858515,40.277250206015935,normal_2
158,1.0982812883177937,52.07906523455349,38.31037318995744,normal_2
159,1.1023833397442542,51.0355770069696,40.91492060216838,normal_2
160,1.071116202715714,54.21081246674364,39.28688393003766,normal_2
161,0.900989840223052,50.46396381355667,40.2053025528174,normal_2
162,0.9198519802789946,50.96216745815897,39.947023761416666,normal_2
163,0.9626392388556682,50.22801549601503,40.042658204217894,normal_2
164,0.9053135634853777,50.802146626245616,39.22878928094636,normal_2
165,1.0497049484910153,49.62433482877021,40.82173602228821,normal_2
166,0.9263311689576856,50.06783528420107,39.546822320582535,normal_2
167,0.9450543331786445,49.219003985983804,39.37535135035397,normal_2
168,1.0586055373391026,51.0209368640516,39.40871040819643,normal_2
169,1.0388902705710457,49.69425408315362,39.12513542770509,normal_2
170,1.1742022040593851,50.10932266023206,40.48263230572068,normal_2
171,0.8937874801591177,50.439644754461,40.64254983893409,normal_2
172,1.061311142852865,50.38360373570597,39.546032949187264,normal_2
173,1.2612682854862047,51.8122921239376,39.23757017985718,normal_2
174,0.8943412572753802,50.74198536221622,37.78038948074804,normal_2
175,0.9884886559122131,49.39197599062699,39.80519413476754,normal_2
176,1.1195964598228687,49.56671581080444,40.770337352799096,normal_2
177,1.0372095646961386,48.571024375288395,38.625894666189,normal_2
178,0.7939095974719352,48.26155951069685,39.5758758948383,normal_2
179,0.8749447372401894,50.298510508904805,40.245423099344656,normal_2
180,0.9988136986401999,49.70224377113788,39.582027803213016,normal_2
181,0.803263281369214,51.14550059552707,41.009530126600986,normal_2
182,0.9125056036695428,46.64541255929761,41.255627050055416,normal_2
183,1.074840419405586,51.511348465372635,38.0901749253141,normal_2
184,0.9858792082046895,51.72677907512722,40.24388853665195,normal_2
185,0.9754442368489773,50.75471878269525,40.710404214128005,normal_2
186,0.9180378877832516,53.549538975967266,37.99967602589354,normal_2
187,0.9813302160168901,52.40529407661987,39.34176358617012,normal_2
188,0.9461866364471824,49.639417026347466,40.342205239714076,normal_2
189,0.7403868091491179,49.4854884027921,38.1139237690388,normal_2
