time,vibration,pressure,temperature,label
0,1.0810284534233325,48.51908878847064,39.18981332992049,normal_2
1,0.9188878323805756,51.02663987263542,39.72043710694215,normal_2
2,1.033557059518499,50.72844236952272,39.77635339758688,normal_2
3,1.1075647564334272,51.286967376456886,38.311692080792085,normal_2
4,1.0885177871463512,48.52693121135528,39.728553640855104,normal_2
5,0.894667987361302,49.746580371231225,39.93534317781427,normal_2
6,1.0425023530227397,49.54872353052205,41.007249705438525,normal_2
7,1.0472225064566547,50.56421033887738,39.66469835702013,normal_2
8,0.9791461101097996,50.218578252073115,40.10091456410156,normal_2
9,0.9396124347500259,48.445311263427214,40.070807115375146,normal_2
10,0.9837699013181215,49.130031894874385,38.563636408943935,normal_2
11,1.0095311086927814,50.79865607787033,41.11871402377679,normal_2
12,1.0097818331751263,47.99615659118887,40.994583209886414,normal_2
13,0.9875302195827927,52.2402315847601,38.756651146637,normal_2
14,1.0697686271279128,49.48750076546854,40.442051757332834,normal_2
15,0.9605715174633817,50.523033205745584,39.2310413222586,normal_2
16,1.1017890298274595,51.43849130342878,38.72123871417482,normal_2
17,1.016595679518679,51.024768536318135,37.59491451441155,normal_2
18,1.0437818086507942,45.44091923125999,38.58917334797089,normal_2
19,1.1389421929969914,53.70318693549791,40.45944135685875,normal_2
20,0.9959716462634495,49.035544598588885,39.84336164824276,normal_2
21,0.9263182310729315,49.97750644625543,39.62689483099315,normal_2
22,0.9597249970265394,50.44234373342078,38.305534725328386,normal_2
23,0.8985616954220695,48.79807201854909,40.4327365722313,normal_2
24,0.8939828759611252,49.75688893193362,41.59863211366581,normal_2
25,1.1444921753850685,51.072396175501645,40.76232511520289,normal_2
26,0.9863410878594795,50.60074059549677,41.29799510164707,normal_2
27,0.9936501375416231,48.76387497846713,38.62065368840396,normal_2
28,0.9563256053115178,50.118199461796834,40.10587956059087,normal_2
29,0.9010179610808057,52.973137580138975,39.651820278814014,normal_2
30,1.1246568683392553,51.76261396600154,40.80319566464162,normal_2
31,1.0445653365867233,52.55892301179973,38.78310220968179,normal_2
32,1.130642552646064,52.689832220757566,40.07417780382605,normal_2
33,1.0423716507057645,49.38883007879561,40.95385925567426,normal_2
34,0.9914384588769738,49.31333066780902,40.01443010909952,normal_2
35,1.003928440155649,52.058996981280856,39.97815302004225,normal_2
36,1.0986694014205272,54.61083463357874,42.02112308306665,normal_2
37,0.9693998053395422,46.29920934509645,40.19220561107656,normal_2
38,1.02865820747054,51.849952802660184,38.38837054740823,normal_2
39,0.988800034070672,49.86996049696334,41.17455133768166,normal_2
40,0.9254592854084274,51.662379124665684,41.0335546477753,normal_2
41,0.9744510283439736,49.65680314288929,41.393384634569784,normal_2
42,0.9457414136929496,50.5368269932253,40.575772674954074,normal_2
43,1.0215554562347304,48.59406246387523,40.32374398835607,normal_2
44,1.0328077934550075,48.84044531970505,39.07617974000679,normal_2
45,1.0611267619432887,51.24990499145852,38.475379680224705,normal_2
46,0.9435738667283985,49.22477990396647,38.23784021818457,normal_2
47,1.0856021849769275,46.36415548859674,40.311799548231114,normal_2
48,1.0668227078653276,49.66968528327381,39.58800925138776,normal_2
49,0.8429205119649114,49.951018560740266,39.874403391982725,normal_2
50,0.8947534063817895,53.592270049815205,39.35309061629966,normal_2
51,0.9816273747032297,51.386336011572986,40.27563261516371,normal_2
52,1.1775696239362796,51.08953951908686,41.43564111110713,normal_2
53,0.9850594932134408,50.86663155792353,40.46521954342353,normal_2
54,1.264334464787549,51.36304249133382,40.37412014339788,normal_2
55,1.0252413909833442,50.87088079806295,38.20194398070603,normal_2
56,0.9060019674537438,47.37637112844322,41.36927303172898,normal_2
57,1.1082975490030262,49.017844980636625,38.054944373955244,normal_2
58,0.8977241165239938,52.759199936410866,39.71674392430841,normal_2
59,0.9289029687250876,50.23734354016924,39.78270288566668,normal_2
60,1.1700821268138448,49.034162950146765,38.608154878474,normal_2
61,1.1367699140973757,50.210940693906885,41.25678814308641,normal_2
62,1.0421643388794066,48.85317565140296,42.02809951342651,normal_2
63,1.0975606136287321,50.89900432084354,39.91651727273447,normal_2
64,1.0032441914565546,49.2977357343123,39.916471269216295,normal_2
65,0.9685469732669114,51.52110038852724,40.48582528569696,normal_2
66,0.9654177276218041,52.753862887066866,40.569126983354806,normal_2
67,1.0864883951067932,49.60688642090081,39.80772734262316,normal_2
68,1.0546404430980472,49.30155730683482,40.95521066259312,normal_2
69,0.7966606465956901,47.338663338717446,39.386509348053664,normal_2
70,1.0589263250916716,49.28671549913931,41.86506882224619,normal_2
71,0.7845490075883108,49.110924246866574,41.6882609311467,normal_2
72,1.1332798729203488,51.84060162650664,40.23541083436365,normal_2
73,1.0419881254488212,49.590084627249965,40.73340538326326,normal_2
74,1.2127809671695342,49.17284810180799,39.727909193572344,normal_2
75,0.9431838914753984,51.45746647672699,39.638943070509804,normal_2
76,1.0635235838959194,51.45138942476887,40.832296838301346,normal_2
77,0.817274037899411,47.62387661935947,38.55985314117521,normal_2
78,1.1119985208520793,50.6131334489535,38.58860717615196,normal_2
79,1.221110555761425,45.429642636212456,40.59101090832178,normal_2
80,0.9197258183158926,49.18780286613005,39.828407826053336,normal_2
81,1.0539683086142801,53.14914033645656,39.44769965188327,normal_2
82,0.9024098637822492,51.70056061316283,39.95008627938143,normal_2
83,1.0686192859645296,49.24826665320946,40.53438753648378,normal_2
84,1.0220655290349128,51.55840949193545,39.30171467417351,normal_2
85,1.1821156207055672,48.54694791031899,41.61762527812508,normal_2
86,0.9262206345116616,48.375804180885396,40.10067951421579,normal_2
87,0.9478216222360404,45.801418424068885,39.51706584982295,normal_2
88,0.9196692665076841,49.063576835594866,41.712776207816994,normal_2
89,1.0458458588613004,48.59766945237706,40.53037874905642,normal_2
90,1.0578004524757796,53.17488418018095,39.99610126392631,normal_2
91,0.9618198423429327,49.86136079452803,38.68275348668717,normal_2
92,0.7518649485573726,52.061525377315384,40.808003761377975,normal_2
93,1.1810961652935976,50.07097187802076,40.274035490644195,normal_2
94,1.0307543073139016,53.00644918269875,39.53777817059458,normal_2
95,1.0052096389729965,52.38242550637573,40.50770496076727,normal_2
96,1.0968252674392918,48.54187857890872,38.4357152819541,normal_2
97,1.0306802514140292,49.798886284022764,39.45726772193555,normal_2
98,0.972440267425529,53.293339781391936,41.01543654806324,normal_2
99,1.0185860232285948,48.511869483713696,39.30513640757096,normal_2
100,1.117659189401676,54.78836654863472,39.49071385369984,normal_2
101,0.9792050557221509,51.58101645492,38.725176099981574,normal_2
102,0.9054707162235676,52.3343144799929,38.98581889931137,normal_2
103,1.2105401021416684,49.037568501246,38.3272213172614,normal_2
104,0.8805640717928982,50.89547374652635,38.61415517669014,normal_2
105,0.9668653896759709,54.92459486435475,39.4976770135211,normal_2
106,1.0527826198116348,48.192959793479666,39.34952227990038,normal_2
107,0.8914262321663006,52.43611619357501,39.249923094406135,normal_2
108,1.0806972106873527,48.759230376163046,39.56724758626153,normal_2
109,1.071150017613847,47.53276294039804,40.26331739868603,normal_2
110,0.9036586141230558,49.661458580961714,40.55018361045504,normal_2
111,1.0018041673969003,50.887043708196046,40.27826635672057,normal_2
112,1.0293023974647442,47.2430660645409,42.75514407633475,normal_2
113,0.7487966229886982,49.1831205216539,40.56554309627617,normal_2
114,0.8554452110897488,48.991316698369836,39.97675146480353,normal_2
115,1.0285579750489529,49.32231728859377,38.87258072398224,normal_2
116,0.9350252294652148,49.79881662949294,38.56169030559756,normal_2
117,1.0028964892566772,50.93341044709669,39.43745904248056,normal_2
118,0.9841489233995124,52.90621410589816,40.41951680469396,normal_2
119,0.8784308818802924,51.11630925412422,39.516327129831424,normal_2
120,1.2114046366654991,52.968362677424736,41.316266738370345,normal_2
121,1.1576064620359205,48.882048674386965,41.83404540989545,normal_2
122,1.0912060803544268,48.935349848986135,40.32513678293842,normal_2
123,1.0083957039112934,52.699823149440284,37.682914839278354,normal_2
124,1.1994906267147416,49.7409566665512,41.23448309241826,normal_2
125,0.774613748188711,51.08573130743926,40.09843776510089,normal_2
126,0.9211118097874007,49.785189447811646,39.95866985489198,normal_2
