time,vibration,pressure,temperature,label
0,0.9684317029844537,46.82238628440252,39.76873145185999,normal_2
1,1.0780115046297012,48.759771958052774,40.32615123835704,normal_2
2,1.1916539305076461,50.89741232781144,40.13613996414765,normal_2
3,0.9969914479100149,46.543763656800536,39.071815787657364,normal_2
4,1.054939502851899,46.73142735337576,39.42451817932118,normal_2
5,1.009968198520619,49.761792737514575,40.201794674941056,normal_2
6,1.005182720563587,50.624120467735644,41.12616034678081,normal_2
7,1.1084271972699415,48.48683699873363,40.573431509371396,normal_2
8,0.9736737556881399,49.49320659835573,41.66927516850149,normal_2
9,1.0642893461219947,51.146903005618405,40.17932051655417,normal_2
10,0.9430389917996572,46.19522543608865,39.48502913159852,normal_2
11,1.0455360139859948,52.26919163959542,39.98790334297713,normal_2
12,0.9936303598839815,48.71079504119709,40.02326795593352,normal_2
13,0.997925913573089,49.37430798126959,39.16226155192966,normal_2
14,0.9905551760060486,50.010124018203584,40.03749654541486,normal_2
15,1.051586649166324,52.235279414206964,40.60717429596015,normal_2
16,0.8985879809084647,47.60199342227313,40.77584374645693,normal_2
17,1.2144936474128518,50.068099297346386,39.32271464798339,normal_2
18,1.0159554938777169,49.41755026646115,39.80137578874113,normal_2
19,0.9293210492737624,49.56119071017669,41.12958874010325,normal_2
20,1.056895173548922,49.411401768262735,39.92530061026479,normal_2
21,1.029924329196244,48.6495915329894,42.02612116627005,normal_2
22,1.0248272724989038,50.15144685913538,41.213263242417376,normal_2
23,1.1736718003480906,50.28712597356297,38.680079500392495,normal_2
24,0.9216873926020593,51.40139425142131,41.1672897499543,normal_2
25,1.2085201819865732,48.30797840464592,38.0749511439525,normal_2
26,0.9872320281337814,52.41026566761932,38.555989339654076,normal_2
27,1.0811167516533535,49.85742225960671,39.55787659608416,normal_2
28,1.0106727453510185,48.50674386999808,40.69674509343371,normal_2
29,0.942384598374305,45.758384059197546,41.398047251216,normal_2
30,0.8547544564664042,53.50271506560524,38.926357241168354,normal_2
31,0.859370799385243,50.16488980040436,40.1450165592619,normal_2
32,0.9185648438580802,49.72682388703701,39.398924772873926,normal_2
33,0.9694129590526243,45.63976804917557,41.160174698858356,normal_2
34,1.050002397987351,52.17772687679999,39.24736272573338,normal_2
35,1.137369370266069,48.27923784503102,40.7789146083401,normal_2
36,1.038089666961395,49.311387513295855,37.64134347428059,normal_2
37,1.006458697955748,48.44393541042098,39.191456048243914,normal_2
38,1.0437373402442613,51.09790359517386,40.30218174303109,normal_2
39,0.8398770263537899,50.295212796234686,38.694504989243484,normal_2
40,0.9549242438186547,51.38688745656998,39.87667869013867,normal_2
41,1.11153866092044,50.59512131537664,39.759373562793165,normal_2
42,0.9392699616471936,47.66389170063125,40.41062693207648,normal_2
43,0.9057396368008448,50.2846251591394,41.33230627471928,normal_2
44,0.9150295611686777,49.87049131241201,39.79850295718778,normal_2
45,0.8755128662662222,48.57310036408942,38.93567172563646,normal_2
46,1.1193384291436903,48.661905127622376,40.0762702933393,normal_2
47,0.9741911634988913,48.04282142330825,39.28117242235109,normal_2
48,0.9730156667470428,48.89932186551581,40.507805366126426,normal_2
49,0.9596073283361024,51.155129843742024,39.745908421099934,normal_2
50,0.9803082361261641,45.5243220273635,39.300806149059916,normal_2
51,1.011137739042804,50.54300075463481,40.87577081146228,normal_2
52,1.066082894757951,49.77363080925249,42.16478456946662,normal_2
53,1.0991496387969777,51.747382659284646,39.98465347900023,normal_2
54,0.9589210044845005,52.07215004930086,42.087903955969566,normal_2
55,0.9517866681507523,51.638732978556064,40.83061371416689,normal_2
56,0.9808745802924498,47.9182609264354,40.47442236993381,normal_2
57,1.048358309610089,51.66287207423218,40.991157669542694,normal_2
58,1.000193713527768,51.27811311175245,39.435812131872595,normal_2
59,0.8538236034086898,54.45562974581348,41.5932785715107,normal_2
60,0.9698204253088626,49.74021374207246,39.942165657531866,normal_2
61,0.9086724596162361,50.16540128382176,40.38089544611006,normal_2
62,1.0635185660593252,47.590673428036474,39.26951940846144,normal_2
63,0.9965575480764387,51.912022801438795,40.41778700023018,normal_2
64,0.8849760645047848,47.187250800320136,40.67779845492176,normal_2
65,0.9274498786144082,50.86407204109934,40.6605911733985,normal_2
66,0.968465359859674,49.20819304404526,38.86890885398071,normal_2
67,0.911803340267897,51.763361579181975,39.58328785431886,normal_2
68,0.9739558345625732,48.955045322161155,39.684560860682936,normal_2
69,1.0392759940202774,51.887979732146384,39.374320062913284,normal_2
70,0.9125076586605949,49.18932789183664,40.666384265842645,normal_2
71,0.94983130806584,48.20225373603288,40.141374019435354,normal_2
72,1.1188323164305212,51.87612223571602,40.949087334614234,normal_2
73,1.0447585532568724,48.719072898444786,40.75730030274507,normal_2
74,0.9188899684505419,49.64404241892392,40.26531596240216,normal_2
75,0.8825393585901725,50.092620237359164,38.993737968967636,normal_2
76,0.9119074681384013,53.75589072668664,41.271490959023204,normal_2
77,1.0090635577398828,53.1124511064564,41.57365565952143,normal_2
78,1.0432802999799888,47.894776299907086,40.97158550471745,normal_2
79,1.1491224548018713,51.226348639923074,40.718159330761,normal_2
80,0.9987068962947115,50.596034379440326,39.39380905447434,normal_2
81,0.9219901772609199,48.9524248671488,38.29438818661483,normal_2
82,0.5976190062906074,49.306313277468554,40.352150050547046,normal_2
83,0.9280677105675071,51.1409804877158,39.143904486594764,normal_2
84,1.0264297195299943,47.12624811748289,41.31881997707278,normal_2
85,0.9790714289315707,49.89018691422409,38.48021340130646,normal_2
86,1.1506065859228298,48.38837667846645,40.957162891443005,normal_2
87,0.9282766579703787,49.09855639868092,40.03258280886641,normal_2
88,0.9067143673244351,51.603435936630255,39.516942307216354,normal_2
89,0.9371924868752243,48.18265876141636,39.165397455861864,normal_2
90,1.0032410492860886,48.472900990449716,39.21284995960032,normal_2
91,1.1502549424738582,49.4406087876867,40.42837409483128,normal_2
92,0.9773093831711123,52.40246963827143,39.95700363638427,normal_2
93,1.034841607175866,52.81488647682887,38.59217035620792,normal_2
94,0.8594725581489997,46.14013127564552,40.27237826064041,normal_2
95,0.9668836520334017,48.396572903191064,40.489155079933965,normal_2
96,1.092858185029706,49.55066309391041,41.861156051212234,normal_2
97,1.0733775543644082,48.68486959824025,41.60133637514783,normal_2
98,1.0123422633610082,49.63102214630063,40.76470465423886,normal_2
99,0.831303563059842,47.72870724724546,39.498413834815445,normal_2
100,0.9521585075239027,50.96381587821164,38.5323378019299,normal_2
101,1.103058115776594,52.09673814104738,40.3640109944403,normal_2
102,0.9451691548358582,43.82506452042615,41.25535264492768,normal_2
103,0.916850993343512,45.42208177315331,41.646669893973296,normal_2
104,1.1276873668209306,49.4902022395577,39.92373285973475,normal_2
105,0.9571621995189007,47.316763121824664,41.207980404829385,normal_2
106,1.0744659566999446,53.77808866422909,41.542915922136515,normal_2
107,1.0287915423707878,52.30707383509839,39.866681300280774,normal_2
108,0.8518182571076469,48.86262038408242,38.414644759400716,normal_2
109,1.0934527825915186,51.833936721571234,40.0641231541336,normal_2
110,0.9867087717515007,49.51467420917008,40.582822888752375,normal_2
111,0.9177116783415601,51.66526077561935,40.227813732235425,normal_2
112,1.0122608007333578,51.172321463324266,39.769207438607076,normal_2
113,0.9030078446064447,46.470247786036666,39.58015084745546,normal_2
114,1.1425675670985826,51.63250683924465,39.327457930893566,normal_2
115,0.9802055333027819,47.818789086523864,39.563086840396245,normal_2
116,0.9629872598577842,48.24310246884149,41.567291235663966,normal_2
117,0.9087374052746916,53.17447404992632,39.910549478494765,normal_2
118,1.0571037407549497,50.236310221650896,41.13761195520962,normal_2
119,1.0636853971636455,51.10531887305921,40.81122050994349,normal_2
120,0.9461745265211557,50.036462498510886,40.05553502757126,normal_2
121,1.0678168080233845,48.79241398094513,42.52157465798064,normal_2
122,1.0070495598224796,47.88148991638202,40.98851678543966,normal_2
123,1.057124377504303,50.68557396710812,41.514863455153865,normal_2
124,0.9441552131406287,47.88794100615195,40.47057868716978,normal_2
125,0.9318753028382875,53.068716686548385,39.70098722729988,normal_2
126,1.0345651905629334,47.285787660574215,40.345241534449734,normal_2
127,0.9929833514144712,49.37903254175683,40.85601417818866,normal_2
128,1.0210970354754627,51.892877912599396,38.93947595791471,normal_2
129,0.8923884613900308,47.146932038690174,40.0381953085254,normal_2
130,0.953860404717486,51.24921152157654,40.46551879779435,normal_2
131,0.9642356356118383,51.17219380191502,40.58858652355934,normal_2
132,0.9460100178001817,51.95907186540522,40.679045465784384,normal_2
133,1.0099445681528247,51.20008493190481,40.10560662296788,normal_2
134,1.036312715557178,48.66969719194714,41.28685618533149,normal_2
135,0.9735662426067746,53.92591527941497,40.79183409307348,normal_2
136,0.9275402248763188,50.935974780901844,38.186747940750536,normal_2
137,0.9062109988970118,50.52351650859347,38.61346427094221,normal_2
138,0.9996530840850358,52.45323243853553,40.873233599939354,normal_2
139,1.0578816140251255,52.47442880243271,40.85289018735998,normal_2
140,0.997504616460973,52.56386577197383,40.84608011858555,normal_2
141,1.0586660741182918,50.987690762742304,40.04891865430999,normal_2
142,1.0132297012027482,47.50515151764469,37.23045361861262,normal_2
143,1.176397701815294,47.04493780801709,39.51953549504441,normal_2
144,1.0055358937068273,53.949069270530124,40.51284797360619,normal_2
145,0.9913150153483812,48.29429480092772,39.39754576151257,normal_2
146,0.9852881718800999,50.274624033509596,40.29390835084232,normal_2
147,1.114328391521516,46.93107478139284,42.43421902333061,normal_2
148,0.9271542520244304,50.196458129597154,40.39381102055201,normal_2
149,1.0170447385108132,50.664298965377185,38.71350559975166,normal_2
150,1.0514138407979485,53.023198860292254,40.70000858602656,normal_2
151,1.0711320570774379,52.529293752128694,39.842087420347184,normal_2
152,0.975850505860838,49.218417122539734,38.45718850722986,normal_2
153,0.8802038451951474,50.70716942896598,40.13271661516097,normal_2
154,0.9668865521488632,49.755793007110356,39.24533627695829,normal_2
155,1.012160110513577,51.684427991000156,38.88673896311782,normal_2
156,1.0977974629814191,51.37136957896478,39.13300992720689,normal_2
157,0.7543437068544545,46.77774262630227,38.99320278096581,normal_2
158,0.9634987179161953,47.49056261060407,40.73250716913674,normal_2
159,0.9485894714367079,50.21239337196108,40.257880012780475,normal_2
160,0.8690454179521041,49.59875373777063,39.99305859250804,normal_2
161,0.8499620839296266,46.9054486617869,41.33497799003866,normal_2
162,0.9660390740270083,49.50477394150995,39.658676213567816,normal_2
163,1.1413671191593888,49.40586236068281,39.94732702750919,normal_2
164,0.9502508499662325,48.724598778753816,39.81903757838151,normal_2
165,1.0413894401551154,53.21847987502214,40.53399467207783,normal_2
166,0.8522026824546554,50.99793900494137,39.00636807589665,normal_2
167,1.02353935350783,47.85541770631247,40.16680769966219,normal_2
168,0.8741661784233697,50.050032654519086,41.216845816799804,normal_2
169,0.9166603188387765,49.81367749326277,41.55953957667225,normal_2
170,0.950601699928919,50.80716882824743,40.62443173766142,normal_2
171,1.0073801306035965,49.30347107525453,38.89588055598415,normal_2
172,0.9147636831714602,52.83602220246499,40.64765786918855,normal_2
173,1.0434223333040145,48.72478419745463,40.94760606130685,normal_2
174,1.0330404748509712,52.48986770939041,39.800117499966866,normal_2
175,0.9801804435948646,49.95105087654025,40.056821990001126,normal_2
176,0.7788000770242309,50.84169465477404,38.25926285517593,normal_2
177,1.1408416515490392,48.992620484881705,41.10542380962935,normal_2
178,0.9694158780893647,51.530071997816904,39.09461894306468,normal_2
179,1.113837108205539,49.65143621753707,40.141487774779584,normal_2
180,0.943713178159558,49.63759409854428,39.60800656595007,normal_2
181,0.9938700705564756,50.36580136027311,42.09215304043038,normal_2
182,0.8609009349308943,48.991291317450745,39.11602977592904,normal_2
183,0.8948067435107676,46.527457975462006,40.53218650840958,normal_2
184,1.1360748258856757,46.80928786980325,40.07203654112683,normal_2
185,0.9482550347801311,47.682459592998825,41.0739215538178,normal_2
186,1.1214703846787661,51.6748730611692,41.00652736352131,normal_2
187,1.0078816742171886,52.294904126578416,39.70894436855766,normal_2
188,1.244686342820311,46.35098196486868,40.42900991869395,normal_2
189,0.8796064248544974,49.709615298161786,38.46573289359132,normal_2
190,1.2362175946966063,49.69650202370456,39.7223602782585,normal_2
191,1.0989281623777356,48.750896796055784,40.76500800144987,normal_2
192,1.0465285176946355,50.08764448761918,41.21461016810893,normal_2
193,0.8703405947288683,46.51091345409953,41.970660828529006,normal_2
194,0.9639895283049214,50.57802346486071,39.043703443990374,normal_2
195,0.9347346134454593,53.181075823270604,39.003536172344766,normal_2
196,0.8946728104302175,50.815080578951445,40.281768087401765,normal_2
197,1.087920516833893,49.64970701696274,38.32270382974319,normal_2
198,0.8100721143939,52.61003594693075,40.38716764041137,normal_2
199,1.060486950430578,52.227079708302945,39.98360425192819,normal_2
200,1.0801196036530922,49.72701661170676,41.06463178362221,normal_2
201,1.027749772951304,49.896781856504745,41.42645068674323,normal_2
202,0.9130023217214822,55.985771592094615,38.51979980989307,normal_2
203,1.0611289038210363,49.4711452616744,40.17037714125273,normal_2
204,0.9474830148485471,52.24962066936989,39.6509705974716,normal_2
205,1.0679993083110628,51.29982263219128,37.670551740318956,normal_2
206,0.9678758683898578,45.43724605481617,40.5668399737939,normal_2
207,0.9582441928248324,48.850257298481914,39.720937580912675,normal_2
208,0.9664146795465131,52.10473141768315,40.02443036107086,normal_2
209,0.9459744863549239,54.7138281717928,39.27453812382973,normal_2
210,0.9094575261742577,50.00525259007661,39.59362139870275,normal_2
211,1.0063926802348855,50.52229444614792,40.69609902448596,normal_2
212,1.17503874497407,50.517425585724276,38.868959882045935,normal_2
213,1.0768934663182608,51.24395573364697,39.08314027713068,normal_2
214,1.0415775344136233,47.514075762308636,39.43274014139954,normal_2
215,0.928778746475233,49.64844071708147,40.956551219796886,normal_2
216,1.258199290583989,51.55827694435195,39.72186265856959,normal_2
217,1.054168428812784,48.119542523675776,40.99300153421735,normal_2
218,0.965621497251167,48.24499595310542,38.863262967104234,normal_2
219,1.0361861879169416,52.1367535260559,41.39611119224399,normal_2
220,1.0066569063090078,50.13774575193228,40.81491270542865,normal_2
221,1.1206709522772687,48.10915087871452,41.05478856852325,normal_2
222,1.0032817460742147,50.71942144959437,40.682181680033636,normal_2
223,1.0210952515661473,51.99184410638074,39.175701694257654,normal_2
224,1.0812872202080306,51.49181231268426,38.82065544137198,normal_2
225,0.9195841200521702,48.0063703881076,42.08766967108937,normal_2
226,0.9332317985674875,50.10971731191436,40.70022013760192,normal_2
