time,vibration,pressure,temperature,label
0,1.0600378578197878,49.132281618926086,39.497477628757935,normal_2
1,0.8596953848276356,47.87686435250055,39.76898588389101,normal_2
2,1.0027786457382097,53.069459194252175,39.44035412217477,normal_2
3,0.9251520411059423,50.61365058939771,40.20450505872035,normal_2
4,0.9746195208958052,51.08297200366785,41.10233694616015,normal_2
5,0.9932220270729591,46.11095826608479,39.877085429436065,normal_2
6,1.0647310728069568,52.26817807082926,38.931069356001366,normal_2
7,1.1141798638082125,50.558747463249965,39.86294250716167,normal_2
8,0.9579751132224541,49.85653269856903,40.469956272690546,normal_2
9,0.9020113176842217,49.97016224846627,38.08219155578741,normal_2
10,0.9606360479354084,48.19255776721595,40.036642067020345,normal_2
11,1.0439174988665478,50.199517974444234,40.73632052572192,normal_2
12,1.0244565655870776,49.5594156442586,38.44066256448748,normal_2
13,0.7456001329243951,51.07051282752477,40.793764397623264,normal_2
14,0.893960214917868,48.64866736754057,39.85470511408953,normal_2
15,1.0407894340853383,51.732664962861044,39.27906359850049,normal_2
16,1.060298324487046,50.42002063025849,39.97611870837091,normal_2
17,1.0895018285286504,50.933685345024976,38.17031466973259,normal_2
18,0.9994195799924814,52.338469672313735,39.62774408426557,normal_2
19,1.0463002269598929,49.58493967360558,39.19495512321889,normal_2
20,1.0831986546659418,50.8250690347579,39.56628341149074,normal_2
21,1.0269443171054637,47.23012070409174,39.33683319122651,normal_2
22,0.7878278737410608,46.03706873191242,40.589165304258294,normal_2
23,1.0360125346256401,51.29763832850877,40.75245506202731,normal_2
24,0.9050287106142906,47.585092972722265,40.50339331505701,normal_2
25,1.0415566491747466,47.56831321375239,41.70019987386479,normal_2
26,1.0023434298213667,49.37004683089469,38.61698681134129,normal_2
27,1.1570382477286019,47.44775553991999,40.12027657670512,normal_2
28,0.9499432999068651,52.19706171220689,38.479891704878106,normal_2
29,1.1143707454784582,55.36362922597787,39.23916425744653,normal_2
30,1.0663575823756284,53.2434026614395,38.23725323885019,normal_2
