time,vibration,pressure,temperature,label
0,0.9263535008327393,49.74376842495177,40.687902538479214,normal_2
1,1.0010814042088645,48.252655714615244,38.45887934994432,normal_2
2,0.8784601260627782,49.8409079605699,40.340592901670135,normal_2
3,0.8987113660683783,49.26980713905046,39.83097540813684,normal_2
4,1.023866587195112,50.27439499732558,39.49314952409458,normal_2
5,1.1351145426453233,51.35360872027317,38.72811165249405,normal_2
6,1.0863455190340146,49.990856177157845,41.347293620640436,normal_2
7,1.0346512347479573,50.032684222542954,40.028291679662225,normal_2
8,0.9306843855189322,51.7504783195175,42.05221816997567,normal_2
9,0.9686637854798954,50.09442844264118,37.79417849210918,normal_2
10,0.8382902551123852,53.76775577566312,39.216621700110394,normal_2
11,1.1055298797092623,54.07117164931301,41.57326507551795,normal_2
12,1.1249318776899,51.29903622740466,40.13041959608678,normal_2
13,1.097967553739746,47.10694948332226,40.131703389211346,normal_2
14,1.0041015825605402,49.05579659163878,37.84409745761026,normal_2
15,1.0202011656914525,49.48669740671562,38.29460651547662,normal_2
16,1.0761947681124377,48.557004019505634,40.63109220159445,normal_2
17,0.9035995981505949,51.33153412641723,39.77882466070086,normal_2
18,1.1089736031181365,49.79233400988193,40.90028694904968,normal_2
19,1.0026422926212386,51.77487098057119,39.73551985201173,normal_2
20,1.0418801446206638,52.23888279527929,38.48713256147709,normal_2
21,1.0781497016370207,49.11374818954649,38.552027153029286,normal_2
22,0.888496516800951,49.51284699193352,37.768943908025605,normal_2
23,1.0858675034452476,50.63070053663321,39.13966783968291,normal_2
24,1.1326201721970175,52.10515353802741,39.68684679311802,normal_2
25,0.9504174103544886,47.90547761028678,40.434918874057765,normal_2
26,0.9858320101055692,51.57200548611009,40.65256261756384,normal_2
27,0.8326455025737992,46.90234015124177,39.00591300401311,normal_2
28,0.9494537147588328,50.30854242975101,39.520224812181695,normal_2
29,1.0438608693986322,49.05290476316576,39.9096260857105,normal_2
30,0.9568891758774088,49.3785968743089,39.38423267779128,normal_2
31,0.9789641914220679,49.07814259065666,40.01340655780933,normal_2
32,1.0379581624437224,50.47404192760831,39.84459211630392,normal_2
33,1.0369452955872307,53.710685011954695,39.60018528246943,normal_2
34,1.1166580701456716,46.362940961057376,39.57656617505163,normal_2
35,1.0161094493028895,48.698720490325414,39.90203948664734,normal_2
36,0.9792901152421578,48.88896083069237,39.13161319843799,normal_2
37,0.9019856854512639,46.606317872912946,41.51580366162088,normal_2
38,1.0022513679011258,50.65828083016229,38.95429605291103,normal_2
39,0.9380157333022834,47.466929497698146,40.524886276916284,normal_2
40,0.8616301939744899,50.31218520446416,40.80071612734211,normal_2
41,0.8892173444727083,50.78389432253928,39.152396358344326,normal_2
42,0.9592043599663048,49.20197666603723,39.88051288521542,normal_2
43,1.1577801976213618,50.341356499410516,39.252058327309115,normal_2
44,0.8427623160842659,53.79521034506075,40.40994443178909,normal_2
45,0.8536963906336422,49.79748009287384,39.276587615285784,normal_2
46,0.9132432041578071,49.93921901752297,40.26082158049149,normal_2
47,0.8950358606713005,51.191765125271736,41.65371474375857,normal_2
48,0.9234727812892343,50.68151580203331,40.19220378297437,normal_2
49,0.8997201984115288,48.54378702283975,40.89026930369464,normal_2
50,0.9373742753722126,49.436805825270476,40.65920605543619,normal_2
51,1.0818165902070416,50.152222185149895,39.11318881580165,normal_2
52,1.2237565722879973,49.41087434874868,38.51638494921538,normal_2
53,1.001879438370683,50.56800387748285,39.72847334158246,normal_2
54,0.8697665062844773,50.6020771896234,37.81554740862476,normal_2
55,0.9847334658647346,46.33981289030026,39.64522346368907,normal_2
56,1.0959637001180602,48.982395911203476,39.61198400674032,normal_2
57,0.9609118015061286,49.84886055825101,38.966566962538806,normal_2
58,0.9488612096897288,48.52760797675554,39.06151785993714,normal_2
59,0.9897444402478757,49.70304630245642,41.46094956964606,normal_2
60,0.9624767365384741,46.521523014956834,40.668944049864066,normal_2
61,1.1955607930049224,47.91276958488996,39.99495272773575,normal_2
62,1.0316012734318574,51.79079540838383,39.953895561676816,normal_2
63,0.8980325214893968,49.507246540541246,40.547188068860265,normal_2
