time,vibration,pressure,temperature,label
0,0.8381697313051256,51.422020220443784,39.424556926589936,normal_2
1,1.1116223347587761,49.57279868716908,39.90326516004499,normal_2
2,1.1251702855879182,47.9413420822792,39.118106542426226,normal_2
3,0.8644312478321597,50.72675759238636,39.12658900185776,normal_2
4,1.1732746025064758,49.461536098638874,39.51903658670921,normal_2
5,1.043245176484606,46.36146194185983,38.671561752445726,normal_2
6,1.1048743863490762,50.39946030626813,39.4165218429757,normal_2
7,0.9208130168368505,48.92995147627015,40.71373460617308,normal_2
8,1.148905898124211,50.69704356788541,41.456117917333394,normal_2
9,0.9731983743420215,48.29611626861216,42.075437811392035,normal_2
10,0.9687965077447892,47.59414574468106,39.59986662349713,normal_2
11,1.0482377919306263,52.367852751573814,41.200106823961676,normal_2
12,0.9607974873097185,51.694591408024515,40.336173927260475,normal_2
13,0.8479293758314315,49.99582755635623,39.762645920462376,normal_2
14,1.0131767492258854,50.88521219155004,40.402203064002265,normal_2
15,0.968175696521469,51.63119863615423,41.10212570810138,normal_2
16,0.9232088719476426,49.990681189537064,39.5016989253335,normal_2
17,1.1240527154948814,47.59473930002525,39.478679651761674,normal_2
18,1.2392326680825736,50.611381799933625,39.59021996912072,normal_2
19,0.9080874810823537,52.01757781299103,39.37322595244104,normal_2
20,1.019744108476694,51.200188501730295,41.19888251479006,normal_2
21,0.9601560404944118,50.133124698092786,39.23615079492075,normal_2
22,1.228839937600098,51.145790400964366,39.412384853694995,normal_2
23,1.0491734785385463,49.56940973782162,40.31120310160734,normal_2
24,1.092695571243999,52.10494131558113,40.23032580317837,normal_2
25,1.118183255715293,52.71164333278798,39.590149958301254,normal_2
26,1.013015385483669,47.425608353246616,41.68362133907617,normal_2
27,0.9813616659300204,52.25053358862127,39.36936418730973,normal_2
28,1.1518932314652006,54.49392480202846,39.828914042728705,normal_2
29,1.0777888376194906,51.07122399017671,38.07324946158751,normal_2
30,0.9154100491730052,51.988253193790335,39.69500229616109,normal_2
31,0.9275788636116079,48.72723683018253,38.67704344091492,normal_2
32,0.9610346826469562,49.01470750552123,39.08373494654217,normal_2
33,1.1159218557216442,49.60379323666921,38.04414037238018,normal_2
34,1.1473447476566596,49.2186051211701,39.10749567377552,normal_2
35,1.2151728299090419,47.40054722896193,39.92493877992441,normal_2
36,0.9291296707337753,49.679563565687516,39.7558182283877,normal_2
37,1.0140206524206208,51.69834371512618,39.58522796147331,normal_2
38,0.9599798216790436,47.42922133346817,39.6750962505177,normal_2
39,0.9817654323611039,50.385223964774724,39.49500958738939,normal_2
40,1.0929878854379727,50.324552690096255,39.965396470240705,normal_2
41,0.9954120989478198,49.42571123756304,39.88977360670883,normal_2
42,1.1315857671572815,51.02208493126093,40.27498052218665,normal_2
43,0.9483701552755838,50.83504383790588,39.7990377495354,normal_2
44,1.0741416350744522,49.28555092841709,39.56634030644386,normal_2
45,0.9557243382477665,52.152889148048835,40.778222316937416,normal_2
46,0.8162775699576774,51.1530200498819,40.602873479433704,normal_2
47,0.8978531532993226,53.179440718210294,39.96757430825774,normal_2
48,1.0124129730346523,49.90032459076306,41.19510342476658,normal_2
49,1.1921497821301494,49.390344013419366,40.0826489922441,normal_2
50,0.954041245406374,49.617632238019254,39.83882735592934,normal_2
51,0.983081157110052,52.39188938535525,39.93140851054509,normal_2
52,1.0489669758794837,49.73855285092368,40.16511729662592,normal_2
53,0.9400578680326507,49.86135062799895,39.082799937213466,normal_2
54,0.9516240928467811,53.95927573730318,38.12637207509784,normal_2
55,1.0072114477876846,47.3490635668611,40.28147113818282,normal_2
56,0.9563433663755037,50.752352318806714,40.83403581149663,normal_2
57,0.8217007097869969,49.91649185669764,38.99904156109121,normal_2
58,0.934982996014593,49.53887672412658,41.0730727670235,normal_2
59,1.0614919686557978,48.134060667049425,38.35354416533918,normal_2
60,1.064600309412926,48.713638412378714,39.44121172726138,normal_2
61,1.1336233700359302,49.225987104954946,41.706015822217495,normal_2
62,1.1255536011984253,51.03434081118238,40.35593648587119,normal_2
63,0.9099812375668898,51.74843329814491,39.69752245761617,normal_2
64,0.9254583550889105,46.48662339199905,40.25228583529823,normal_2
65,0.9298718906837742,47.64180373495819,41.19634319925076,normal_2
66,0.984793837948168,51.14140265593046,38.554840077637806,normal_2
67,0.9376729884009997,51.31083460723997,41.31785975027869,normal_2
