time,vibration,pressure,temperature,label
0,1.0342166123093754,47.554410059336085,39.89389340430126,normal_2
1,0.8362930027557247,51.19016905594932,40.79609840205554,normal_2
2,1.0389993520134921,49.33736613404224,39.08740704734273,normal_2
3,1.0726709107114467,52.50771410265791,39.89698506631219,normal_2
4,1.010398846038181,51.439264769998815,42.21696346366305,normal_2
5,0.9964790296330984,51.17507508661896,41.19407306837572,normal_2
6,0.9207005915390912,50.439680856521136,40.49829774723776,normal_2
7,1.0418300882361806,48.920350044542445,40.06895237746442,normal_2
8,1.0585094852668622,48.01409358488582,39.92578517692497,normal_2
9,1.0280549808589643,47.227461335317145,39.97124360489225,normal_2
10,1.1745354533753602,48.741455485179706,39.22627177639093,normal_2
11,0.9794547797870838,51.81638383820483,40.652068716314545,normal_2
12,0.8696581068875753,47.98755743676547,41.04439976510594,normal_2
13,1.1674274227109112,52.40872557861749,39.74786382842267,normal_2
14,0.8110479717780824,47.93835566964068,40.467399750026864,normal_2
15,0.9601315239635582,49.660478204633904,39.272349868516145,normal_2
16,0.9079014595141075,50.89073579409848,39.933261432207914,normal_2
17,0.9898045568289382,52.04090446989411,39.15377890306742,normal_2
18,0.9863795389449148,49.253917901314274,39.773037648628524,normal_2
19,0.9043700699580433,50.94888751548145,40.119399573034755,normal_2
20,1.1067413527394176,50.41081730656516,40.60443731548251,normal_2
21,0.986526835616784,49.485399975168896,39.38737630647211,normal_2
22,1.1218910983908559,47.90686736255396,40.476166450275784,normal_2
23,0.8830932795457213,50.86361453126799,39.04365964316031,normal_2
24,0.8920293452465486,50.03853492421435,40.31712404244821,normal_2
25,0.8893545437765181,49.34300525126863,42.21101214324747,normal_2
26,1.0518985396400877,50.21092751363741,39.6286120379873,normal_2
27,1.1747467027491718,51.1229713869941,38.66624924267602,normal_2
28,0.9696129382012417,46.62019521189257,40.89666612514648,normal_2
29,0.7686382969849461,48.88671682997908,40.28603196223633,normal_2
30,1.0474556005448248,48.03014098493072,40.45837419292071,normal_2
31,1.066470037064878,48.18074599607705,41.27187620611604,normal_2
32,0.8965929539535555,48.399271674617964,39.28926485568293,normal_2
33,1.0565620986198356,52.173185364684436,39.318797032733336,normal_2
34,1.0810796535300604,50.642129737534425,40.54457545089792,normal_2
