time,vibration,pressure,temperature,label
0,0.9528113839845939,47.279458626103946,40.30323377742903,normal_2
1,0.9812659629483049,48.2098481123205,40.054349418106554,normal_2
2,1.0239714044261168,47.14799023154388,39.63064242881876,normal_2
3,0.8104214433469714,49.295798110433005,39.91019130705745,normal_2
4,0.9084593000289797,49.539451454169786,40.98485702690275,normal_2
5,1.0561729779684763,45.71735813483759,41.42800287947665,normal_2
6,1.0149596830070242,49.21129756299683,39.026836698829634,normal_2
7,0.9044455260777672,52.43794433002775,39.49297289097488,normal_2
8,0.9783884831300876,50.88321362491093,40.06417128135851,normal_2
9,0.907832788133069,56.67701988238602,37.903725337016844,normal_2
10,0.9738399347447143,49.94188711309469,40.66970418916245,normal_2
11,0.847854888363043,50.91310409770768,38.673548061393106,normal_2
12,1.1696039250294543,51.79990517566081,40.71013233223377,normal_2
13,1.0205642179594065,49.23095954707226,41.19466266561925,normal_2
14,1.08666435752586,48.53304250141126,40.68349050182719,normal_2
15,0.9860816650362557,51.09977508409637,39.640879570198024,normal_2
16,0.9767328564545797,47.10176862991916,39.89961225572783,normal_2
17,0.9769224677489237,51.01574910424678,40.49908354927475,normal_2
18,0.88534797625305,49.23792828033777,41.15214918397605,normal_2
19,1.0520465829141745,50.83685638256728,39.83699891257643,normal_2
20,1.0178729608236154,49.10279682857229,37.382049730035305,normal_2
21,0.9039042629499991,51.59871597322654,39.60903516040932,normal_2
22,0.8888393055754642,51.01189048456949,39.34568016413117,normal_2
23,0.9491188674216318,47.28734882038704,40.11576120066395,normal_2
24,1.0259855508226488,51.76437473541982,38.532801223808264,normal_2
25,0.9744015866611534,48.643247132308645,38.95578176445412,normal_2
26,0.9611014838287757,49.63467993359577,40.49543796426148,normal_2
27,0.9944786273759941,51.03933728890375,40.2874562671056,normal_2
28,1.058391046115979,51.64597762892478,40.48482421598473,normal_2
29,0.9128434616667893,50.116106859113,41.497726569087725,normal_2
30,0.9300178660757428,52.12243161307803,40.27377795495378,normal_2
31,0.9385170083636565,50.78876486863336,39.61027979753094,normal_2
32,0.9424869602354266,53.116558766170755,39.7494947578116,normal_2
33,0.9858863445863861,46.99059069028492,38.00039803603144,normal_2
34,1.0602253491857083,51.20204880205293,38.83542347271664,normal_2
35,1.0495583364712902,52.53111312696161,40.79388582985446,normal_2
36,1.089063532776562,50.106624324749156,38.92552225285928,normal_2
37,1.0280455355331763,51.38987629994077,40.339196795202554,normal_2
38,1.262414145360484,52.962584385169414,41.41791271691375,normal_2
39,0.9000067055493436,51.73781949953198,40.35163512890712,normal_2
40,1.029562049008109,49.57099689833489,40.301248927125584,normal_2
41,0.8908314938070131,49.85796317871878,42.10624379894659,normal_2
42,0.9902892969179669,50.61089361239422,39.18784572143055,normal_2
43,0.9487457945889101,46.91181676631066,40.931871686619594,normal_2
44,1.0623847797416306,49.41612232385848,40.54694599831633,normal_2
45,1.15417195205912,51.51085002448287,41.57344982178386,normal_2
46,1.0589107547422076,52.51064277904334,39.78818260043386,normal_2
47,0.8192412053136625,50.387481357376885,40.36448955009761,normal_2
48,0.8638392351203046,54.15177166135906,39.307948761139585,normal_2
49,0.90378431973294,50.214132980636094,40.73977829373211,normal_2
50,0.9528911747494051,47.111624917651106,39.456822123320066,normal_2
51,0.9721695777934725,49.3469110204659,41.72328329308171,normal_2
52,1.0731552098854378,47.20734280161497,39.54461383040182,normal_2
53,0.928642026205577,50.403307484992276,40.069969068853574,normal_2
54,0.9823150678334841,51.253049358737655,42.028075572724966,normal_2
55,0.988149988638547,47.80344318886341,39.822662383675386,normal_2
56,0.9686720709728118,49.287006433573254,38.752392270760424,normal_2
57,1.0260412263823975,48.25780148836881,39.933952455321965,normal_2
58,0.9977349668076141,49.39614035723975,38.07844720356422,normal_2
59,1.062657595597718,49.01706278669002,40.69566723673528,normal_2
60,0.9797737565956683,49.59090610336899,40.38016919364291,normal_2
61,1.0364901970417526,47.64762192894021,40.203013701901625,normal_2
62,0.9749349832849584,47.83772245033614,41.30393560006756,normal_2
63,1.0167549033415935,50.726926063160555,39.7931619722266,normal_2
64,1.095847621731675,49.996920860407464,39.09628862433014,normal_2
65,1.0675633549341288,47.57981046775685,40.03165466026304,normal_2
66,0.9580941583513105,50.71345870218153,40.42257911792638,normal_2
67,0.9516046088547002,49.91108440089366,37.988846182935596,normal_2
68,0.8709283262304113,48.879248939091894,39.986937507165145,normal_2
69,0.8297065392246346,50.50233415911986,38.69784521244498,normal_2
70,1.0919135814384653,47.97743612827179,41.03185694174577,normal_2
71,0.9861541802725713,50.19951824960526,38.43340673279257,normal_2
72,1.1110544974865801,49.07441726054356,41.96869315536813,normal_2
73,0.9699410955957669,49.0755174943684,40.51669970173406,normal_2
74,1.0736205325631871,52.09354303368859,40.20618490390324,normal_2
75,0.9617949770579055,48.483364216910545,37.97133156276086,normal_2
76,1.0290164741120664,50.73009993007453,40.34956176573538,normal_2
77,1.1107772341762554,48.80555469797827,40.121762972609886,normal_2
78,0.9553274512216854,48.81494798481504,38.11483838430553,normal_2
79,0.9213540062095569,47.14261354243699,39.131513724014006,normal_2
80,1.23277836629663,51.028587955438574,39.38628183506844,normal_2
81,0.9344978427466806,51.315685375591265,39.671976125679635,normal_2
82,0.930903705644569,48.80729842866844,40.075942984115635,normal_2
83,0.9587509797735929,52.35656061022597,39.877502937873146,normal_2
84,0.9674253255516944,53.46177116170879,41.19309526391492,normal_2
85,0.8594094209742665,50.31194657721948,41.47006990677428,normal_2
86,1.100836178005659,46.15006378505098,39.833206385306376,normal_2
87,1.0499245573126597,52.84890781383015,39.424979910481234,normal_2
88,0.8731948920275212,47.08469023626935,40.60830041440378,normal_2
89,0.9488196401353494,50.80887867543285,39.18225292069552,normal_2
90,1.1742858340499844,50.49678789992408,39.775776220272746,normal_2
91,0.9787328183065149,51.55594179621882,40.06813735015341,normal_2
92,1.2107640359737764,48.28411444486375,40.88664553360645,normal_2
93,1.1928182382292989,50.1198120023013,39.766697828569384,normal_2
94,0.9953091656357833,50.436737038295114,39.84263491550742,normal_2
95,1.0424588859857409,48.47136378157325,41.36634599354058,normal_2
96,0.9721470878121491,47.471839650585366,39.6877246116059,normal_2
97,0.8585202358157932,48.78492281831147,38.449639896873684,normal_2
98,1.0872767834322195,49.6685489439893,39.57424294689392,normal_2
99,0.9771737852637833,48.16150708736628,38.90456640395238,normal_2
100,0.9623580604932488,50.10744785831016,40.310181987221185,normal_2
101,0.9681500897953758,47.678450922772896,40.6299011404255,normal_2
102,0.9909643771333051,51.07906026632356,39.66883022572417,normal_2
103,0.8711151673038859,49.828944697481596,41.84691578210176,normal_2
104,0.9880045232630362,45.7739348404552,40.98247768858879,normal_2
105,1.0417018975270165,51.68358318014861,38.064258301919146,normal_2
106,1.0586771190089352,51.420885553111475,41.831046637203904,normal_2
107,0.7879612435762037,48.56219799166858,38.16890355234162,normal_2
108,0.9934875025355755,50.958623056635915,39.415060333445524,normal_2
109,1.2043801783368646,48.89993727871297,40.16969766786763,normal_2
110,0.9212573189909274,52.56043014601854,40.32503982416999,normal_2
111,1.0318629984011507,49.101820087100606,40.211991243412044,normal_2
112,1.049639770345169,46.05195258147466,40.162820745754665,normal_2
113,1.0403568992412973,51.078918426237905,38.7739065736306,normal_2
114,1.0544643085018284,50.433180151075526,38.75457931415982,normal_2
115,1.0352874037520732,46.31421747817077,40.69462123195511,normal_2
116,1.15607081435616,49.63157847787797,39.47704336600634,normal_2
117,0.8375217186234305,52.27305718133922,41.487713934483274,normal_2
118,1.0530110950831044,51.22144836370288,39.35774992187104,normal_2
119,0.9287401645192811,45.89904786896594,38.591397020288674,normal_2
120,1.054468414997056,46.119814138019834,40.10232754925151,normal_2
121,1.0470243251059606,51.031616340024385,38.739751115686666,normal_2
122,1.0216215735112868,47.35774149265676,38.177732841832075,normal_2
123,1.0593663880608972,50.20223552616588,41.04231322342364,normal_2
124,1.1454656828481686,48.23980153881607,40.57447699726323,normal_2
125,0.9698432988707913,50.40040316266835,40.481861554436506,normal_2
126,0.9913276230426167,50.38149078185799,40.82876900852885,normal_2
127,0.9421729224552343,49.65762336055528,40.20045528023863,normal_2
128,0.9232503008629888,50.3598190223701,38.975411448027934,normal_2
129,0.9302143074211108,48.42038189456604,39.59808020999549,normal_2
130,1.0911231586903205,46.08501517425725,41.23671805109285,normal_2
131,0.8500755843378935,49.33943191451287,39.3114356544093,normal_2
132,0.9167159693000455,47.91802555925453,40.19782825702245,normal_2
133,1.0097525828992546,47.10925021871664,39.2452090398201,normal_2
134,1.0691628875155474,51.51865826331895,40.457707474679964,normal_2
135,0.9342492659922048,46.400650911575426,39.31685431192159,normal_2
136,1.160622374048537,51.33751220533668,39.498948071383346,normal_2
137,1.15571819739957,48.89383863250345,41.4111597256012,normal_2
138,0.8101145714265594,47.37030539705774,40.93422977452751,normal_2
139,1.0613572624735461,52.51138578890895,41.289930749724604,normal_2
140,1.0264809498501828,50.25846711639881,41.60114791829118,normal_2
141,1.1566419615890025,49.15415772695768,39.64026462539689,normal_2
142,1.0202762137659325,48.580203662388996,41.49644131736269,normal_2
143,1.019095076786257,52.58743078378474,37.90139430739911,normal_2
144,1.1603234992168376,50.3720903040145,39.93777127342733,normal_2
145,0.9601120084106202,49.12212168129639,39.85110037678428,normal_2
146,0.8937100956268422,49.70815209172043,38.81028454244832,normal_2
147,1.0830655933099114,53.962305267459556,41.12944111484778,normal_2
148,1.0719205383746104,48.672729230385315,40.57054345530264,normal_2
149,0.922810151395866,50.75989315539817,41.073164188581124,normal_2
150,0.9376188157506575,55.70341228444725,38.96015496251118,normal_2
151,0.9311601772103165,52.11139646808708,39.264628512033184,normal_2
152,1.0175066178635364,47.82891197976401,40.294165158883324,normal_2
153,1.1914941397291892,51.52878961620101,40.64868600268965,normal_2
154,0.9123931104180832,50.45569269047127,38.95629709924109,normal_2
155,1.025777351602773,53.62927640667496,39.56506566463443,normal_2
156,1.021852807813337,48.626652879105315,41.03725875896515,normal_2
157,0.9452422392551095,48.34758332052164,39.898302835316755,normal_2
158,1.1798276240228087,48.64295062903189,39.61052627436121,normal_2
159,0.9658202826774649,45.94118894171363,40.55782756399148,normal_2
160,1.038762752034224,51.07473746131513,39.47820401027034,normal_2
161,1.0936029948708794,49.39371640477549,40.3514868132163,normal_2
162,0.9647530088065125,49.20266361217773,40.211046921035724,normal_2
163,0.9208349931329477,47.19702029159687,39.4186803543361,normal_2
164,1.1423449388560734,48.750950982144396,39.59417169699487,normal_2
165,1.1395191765953665,47.26425859478793,41.19944581559129,normal_2
166,0.9378293795833544,48.954642493206194,39.46683449433791,normal_2
167,0.9452644291433381,50.55566504378296,39.17658462487348,normal_2
168,0.8031995652126289,49.66720726327212,40.46712154498657,normal_2
169,0.9865282542571803,49.02308065586074,40.53574896551572,normal_2
170,0.9956197321534698,48.10996424657629,41.01891975693074,normal_2
171,1.063894217960682,50.69759811971584,40.03249165469742,normal_2
172,1.1590859306269503,49.65910090260495,42.575012346198726,normal_2
173,0.9167458330540883,49.08631524130682,39.70617545421068,normal_2
174,0.8831508467343573,51.975467225531126,38.49133147599198,normal_2
175,0.9411763547992192,51.820909236759086,39.12334162587651,normal_2
176,1.1055080063245997,47.6298109522508,40.233852636391966,normal_2
177,0.9294895354477766,48.930002440301045,39.64698214162137,normal_2
178,0.9624096993342235,47.4032212038647,38.64935019438918,normal_2
179,1.166510679862402,52.520508913845845,38.83542942002518,normal_2
180,0.8735708782515904,50.99441805059858,39.71321206235942,normal_2
181,0.8466369732172998,46.885705267765545,39.06101395916286,normal_2
182,0.8917236945007095,51.14869860556402,40.8714359073536,normal_2
183,1.0415959742668692,48.7417473000297,40.265652806813925,normal_2
184,0.8877993518652727,49.22200615475343,38.58067650316124,normal_2
185,0.8069772408362501,50.364511457095716,40.75131995643,normal_2
186,1.1494426311796548,51.53139336016241,38.691048622473595,normal_2
187,0.7305149071269803,48.34848426795597,40.48044018857907,normal_2
188,1.0918901056038262,47.59040728081453,40.908099100550764,normal_2
189,1.0873668355922592,50.76719235548167,41.76365874749034,normal_2
190,0.926873447998313,47.393941714306216,39.889610131984085,normal_2
191,1.0504500339829426,48.406658483179655,39.3728515426567,normal_2
192,1.0304537516827834,46.78290092475539,39.60370360372841,normal_2
193,1.0529848208234354,49.723630901233555,40.09471082715112,normal_2
194,1.082423132575412,49.91564464197101,39.37650766916066,normal_2
195,1.1324839866406988,48.469143897979016,38.29566835511418,normal_2
196,0.9784572826799517,51.67392783326436,41.092352072754785,normal_2
197,0.9239241061625236,47.49629801165646,40.40876527081213,normal_2
198,0.8279192042096067,52.84222170615458,38.89063829579265,normal_2
199,1.0918942571970183,51.35523727514187,40.08856083892989,normal_2
200,0.9076991831443872,51.27169802148202,40.81352195035329,normal_2
201,1.132572279566179,52.12412033770813,40.45530310760694,normal_2
202,0.9780535200058006,49.972247881241536,40.34881421944319,normal_2
203,1.1419163615885044,49.28491811195268,40.026954711063425,normal_2
204,1.0414467339586133,51.648310095188535,39.48739027294563,normal_2
205,0.8466327005998371,49.14370703607544,40.845731981630564,normal_2
206,1.1292563608878465,51.244185347935066,41.0590709953617,normal_2
207,1.0352836268678867,54.85320958434593,39.23304086547471,normal_2
208,1.0584005178071187,48.33303483955143,40.02589188123784,normal_2
