time,vibration,pressure,temperature,label
0,0.9143442620162655,50.77898434717693,39.46949903813658,normal_2
1,1.189251989426808,48.68148977587591,39.92242520027666,normal_2
2,1.1588253784243732,49.0891752336938,41.261110788084835,normal_2
3,1.0895173141986287,48.80517109523786,40.393376199320336,normal_2
4,0.7731375204921573,51.549170738378535,41.16704890883511,normal_2
5,0.9671168170378484,52.00142421253922,41.4276193623327,normal_2
6,1.004513427793249,48.08085647720108,40.61956046424022,normal_2
7,1.01221651736035,53.22539038532817,40.02805274052505,normal_2
8,1.019695876567058,47.728123584363644,39.98971212272335,normal_2
9,0.848049444884319,50.30587378277597,39.118026087830685,normal_2
10,0.9579080472013709,46.46530975733696,39.68209688074044,normal_2
11,0.963029862154861,55.438163452464934,41.34502144290163,normal_2
12,0.949104418273907,50.96072926502472,40.2417628189385,normal_2
13,0.8829793640350346,50.029553220490776,39.407271720384706,normal_2
14,0.7843159859942788,48.533661818984925,39.10569869807436,normal_2
15,1.0074471043687745,47.83507992206515,39.96803568980938,normal_2
16,0.7691227027977138,48.70909365358015,40.18291677586155,normal_2
17,1.1340808875585255,51.264189750601204,39.85177488657872,normal_2
18,0.8337751955032555,48.89402322679021,37.14877335372966,normal_2
19,0.9343933462215188,47.35542960218962,39.43686172608429,normal_2
20,1.008476631397321,51.62801292671383,40.83551291860787,normal_2
21,0.9049955179088441,50.04200439644889,38.26314409498408,normal_2
22,0.9516664525829096,50.20886164973509,39.64711712999898,normal_2
23,1.031708069642419,47.694447901167024,38.66177607651899,normal_2
24,0.9510583012006668,50.38585136335129,40.562199333586875,normal_2
25,0.9782058225018604,46.81749970535046,40.59130757462939,normal_2
26,1.0197433146081676,49.3685250169798,40.371242011662694,normal_2
27,0.8831692535268036,48.062602134767694,41.17027969522234,normal_2
28,1.0199641681284697,50.34343156977809,39.959964430044785,normal_2
29,0.9026626293665484,49.0930880752911,39.877789732014435,normal_2
30,0.9108243882034508,51.21086018855453,39.93209584034717,normal_2
31,1.115579223110907,48.8377532852379,41.500731538653575,normal_2
32,1.132651927376508,48.296560550156684,39.33018719910776,normal_2
33,0.9082207556581541,50.71206050849546,39.90396781616686,normal_2
34,1.0137951459065158,49.19880545565623,38.83088702183776,normal_2
35,0.9863714835842897,48.10037647267254,39.4640003322029,normal_2
36,0.9115379448157813,47.71533950935191,41.042897462795,normal_2
37,0.9700971716064943,50.597093520001344,39.05530003012138,normal_2
38,1.0583868739137146,50.89385910385661,41.17483929909041,normal_2
39,1.1364701626023082,46.7208813746659,41.657939989808305,normal_2
40,0.9444718929300409,49.08093415792271,40.52646286353404,normal_2
41,1.0229954206960765,52.10059158016405,40.260551910378766,normal_2
42,0.9742248447566051,47.45509913605573,40.005203805082054,normal_2
43,1.0446393452091103,50.91434477585492,40.30445889312456,normal_2
44,0.9288296020898661,52.18570870705665,40.815418472125934,normal_2
45,1.0246527510390608,49.15395926396719,39.99536523581774,normal_2
46,0.8640043358610813,50.20723878537895,40.36792977533329,normal_2
47,0.8741401445404546,49.99890975298568,41.77419447450697,normal_2
48,0.7221251692111579,48.535615094585694,39.17432743779581,normal_2
49,1.1311342671194682,47.929038741479474,38.95062568323505,normal_2
50,1.017272470742623,50.253241991666926,40.17944890590814,normal_2
51,1.0612482318046204,48.395049138787954,40.97712328250209,normal_2
52,0.909049337519106,47.476755861067325,40.308026106623174,normal_2
53,1.0803637738489096,50.014769367420406,39.461919073195496,normal_2
54,0.9695194761144285,49.19816184721487,39.30875099544124,normal_2
55,0.9481010693032565,50.75843892040754,41.195064351838795,normal_2
56,1.02230341579738,47.79957600640959,39.703752957258395,normal_2
57,0.9753121709710842,50.59650513003756,39.35780999221217,normal_2
58,0.9372100794956703,50.364453668513576,39.33639848208041,normal_2
59,0.9198342608341847,48.11936667577689,40.42329315396634,normal_2
60,1.0815438287092949,48.74659872310771,39.851049152908445,normal_2
61,1.0394449504827723,51.70838638735102,38.91577610248862,normal_2
62,1.0841432924079035,49.65840369075648,40.680795951991044,normal_2
63,1.0190536577607432,49.31333423543047,39.86146706290877,normal_2
64,0.9824231122707304,48.1502968695648,40.358406615416435,normal_2
65,1.0567624412126368,50.28410191274228,40.802463037294665,normal_2
66,0.984583198799625,50.84808749722426,41.381213731807144,normal_2
67,0.8616266826348051,47.282646210999815,38.90122288146646,normal_2
68,1.1079566862271168,50.17376476243281,42.301333652128505,normal_2
69,0.9367999134839377,50.18089135659539,40.20636360622191,normal_2
70,0.9502596694022627,47.307450507153746,39.91333578407147,normal_2
71,1.0891446960641922,49.56008057322317,39.82036142655109,normal_2
72,0.9579174534954668,50.33836770776449,38.16798589936481,normal_2
73,1.0737610416089158,50.78213273630822,40.44061575052176,normal_2
74,1.0103194963496793,52.88832046693952,39.71648070178364,normal_2
75,1.0267457786969423,47.9630129687961,40.33420655128072,normal_2
76,0.8319206000152487,49.64660315919262,41.15686017907467,normal_2
77,0.9558786115519082,51.93620468388905,41.752247886052714,normal_2
78,1.118693724063338,50.74776525290513,40.67970816048541,normal_2
79,1.3483414806571912,48.381621378121196,38.78226507381053,normal_2
80,1.058729528541077,49.95500891385112,39.59958210837576,normal_2
81,1.0994116640171738,50.663812244541674,39.061449383586634,normal_2
82,1.021316466242467,50.53412077570801,38.8682096515186,normal_2
83,0.9508040145147592,49.45781856831527,40.92657357392625,normal_2
84,1.015511921565541,51.23130085799111,38.94263034273366,normal_2
85,0.7637008049090381,51.223284634169396,40.677101326442646,normal_2
86,0.9011531867167301,52.623091011142876,42.211444841645125,normal_2
87,0.9055812472386708,47.52277179119108,39.28636290398299,normal_2
88,0.991783280258962,50.47612181393684,38.49553343821971,normal_2
89,0.9423700154157638,48.12424360138115,40.63800474986306,normal_2
90,1.1086528821726607,50.32158418306357,40.489421494469696,normal_2
91,0.9769040482485097,51.96542112446187,39.08997592509595,normal_2
92,1.0279458928763823,49.828770239974475,38.32711906071092,normal_2
93,0.9107156502124345,48.14272545835106,39.42764485121975,normal_2
94,0.8349846227047087,48.14430477272515,40.66922401361401,normal_2
95,1.0677207850389925,49.53943075787416,39.833193616371304,normal_2
96,1.1382041027504757,48.64043535296634,40.48983478914106,normal_2
97,1.0851810477446466,52.06109991315992,41.13145014542206,normal_2
98,1.0726479795953474,53.628543425222134,39.88961864171401,normal_2
99,0.9532914679563129,51.727741809133,39.649170316582406,normal_2
100,1.0728023472160013,44.99546114657452,40.22334848473051,normal_2
101,1.0120402614834927,47.67080357665024,38.98565033333299,normal_2
102,0.9583509377296369,49.338202658401016,42.631016630276,normal_2
103,1.0265821769829084,49.19698791298851,40.70184985422671,normal_2
104,1.0885680659635453,51.26444776791116,39.40978591004097,normal_2
105,1.0363319120539505,49.67831056311515,38.18078108050747,normal_2
106,0.9891449529063105,49.91267407579489,40.48736353892178,normal_2
107,1.0068497067486726,50.44424262286512,40.97092388280255,normal_2
108,0.8185241228357396,49.29262316578516,40.74091363097257,normal_2
109,0.8276850022692195,48.32789612786785,41.77672612340932,normal_2
110,1.0015462136299842,47.94602079007621,39.576473066686944,normal_2
111,0.96681180001598,51.74386473833452,41.339269526077956,normal_2
